0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847058563004372,0.0,0.0,0.0,0.0,0.3093033130495635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258334740494051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222707056891525,0.0
0.0,0.0,0.0,0.32295689724657073,0.0,0.0,0.0,0.899546768025167,0.0,0.0,0.7476233829201651,0.0,0.13522145195053384,0.0,0.0,0.0,0.6021750645073736,0.0,0.0,0.0,0.0,0.0,0.0,0.53835779416024,0.0,0.0,0.0,0.0,0.0,0.0,0.12602795489493346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741306102079686,0.0,0.0,0.0,0.23836319870194336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8202585055036249,0.0,0.0,0.0,0.0,0.0,0.5204699478018683,0.0
0.0,0.7228666856070877,0.0,0.4574194835485622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6894348012892075,0.0,0.0,0.0,0.0,0.4679527907736425,0.6782008690785475,0.0,0.0,0.0,0.0,0.0,0.22614715535869118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18142695417221344,0.5964195236845177,0.0,0.0,0.0,0.6120189172737477,0.0,0.0,0.0
0.553864309396823,0.0,0.0,0.48701386729144486,0.8049598738092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7451419599847364,0.44139352570933266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5277691721172298,0.0,0.6088546269301778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13491991908804368
0.6042661212364121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13722985353448458,0.0,0.1657395723947167,0.7081469522581075,0.0,0.0,0.0,0.0,0.0,0.0,0.6638653475992721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586506897301833,0.0,0.6910163325372474,0.0,0.0,0.8421038262510596,0.37751713296583156
0.0,0.8716541392284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291286051440959,0.0,0.12448451914493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8400609215763891,0.0,0.8366271121748838,0.0,0.0,0.0,0.0,0.0,0.0,0.23739075973771462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051197525906941,0.0,0.6247991256973913,0.0,0.0,0.0,0.6769900473104122,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
