0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253363750489939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082618512544864,0.0,0.0
0.10053318372412522,0.0,0.10838837167881017,0.273635397073103,0.5181959936611392,0.2734271838379291,0.21557191966269426,0.10051471363902491,0.1370095411065513,0.34534031596255754,0.12625091172901723,0.34657710696283617,0.0,0.0,0.0,0.0,0.2645066985444418,0.7151335105705394,0.45500864897254684,0.05267377220694915,0.3668612484136792,0.625069917196683,0.0,0.28175949845020176,0.0,0.38469492006741923,0.4088656289651777,0.2472380168874437,0.43946125866324853,0.0,0.23487705304014395,0.5385782111096378,0.0,0.5118391642972013,0.0,0.2076815394323668,0.1957993719702973,0.0,0.319829683666955,0.33739908278293657,0.18419448611146552,0.4835769061966282,0.3723867634347718,0.0,0.0,0.34411723877074285,0.31609068703889026,0.7123106776801553,0.21266128413927726,0.0,0.0,0.0,0.3705457939051965,0.0,0.07690791630793094,0.5583311951306542,0.5913725940536705,0.07448535072634782,0.0,0.026689121499146245,0.34673298505660377,0.0,0.3556699957634957,0.30718558219105035,0.34377656302511883,0.0,0.7746530553964545,0.0,0.39755758863075147,0.0,0.0,0.39855342095504054,0.18390308768141594,0.20497823636766696,0.20795374443207212,0.18031014857931757,0.4245169286745646,0.08342494151720295,0.38990216128952304,0.4115726941525091
0.0,0.0,0.0,0.4770463008676934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594400624930057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205771531687528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06385001094771695,0.0,0.0,0.0,0.0578194168714899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14369013165556788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2400850756264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43134498960216816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13221411958261237,0.0,0.0,0.0,0.1212029456392868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975389348814178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09683391621861304,0.0,0.07999471089300864,0.03816118092049035,0.0,0.0,0.4160046050137198,0.0,0.0,0.08709094301165739,0.12160532230272353,0.0,0.0,0.0,0.0,0.0,0.032408982950255634,0.0,0.0,0.05073556268547791,0.11659320017297961,0.08025188484432291,0.0,0.0,0.0,0.0,0.0,0.02619212211217405,0.07716650094386669,0.0,0.03823431779008954,0.0,0.0,0.07976483450941449,0.0,0.0,0.0,0.0,0.031503595284361544,0.0,0.17741677698174715,0.08680161573568004,0.016460634187355366,0.0,0.0,0.0,0.0,0.0,0.02605656480450647,0.0,0.0,0.0,0.1633705408413534,0.0,0.0,0.0,0.4506771714503208,0.0,0.0,0.0,0.13807451980268387,0.0,0.0,0.0,0.0,0.0,0.0994566625039127,0.0,0.06195523413812195,0.0,0.0,0.0,0.0,0.10824803525859907,0.0,0.34795743460962897,0.0,0.0685837687652167,0.0,0.09277691477563979
0.0,0.0,0.38649821669047646,0.28936498871094146,0.0,0.0,0.0,0.0,0.0,0.4394888629110795,0.1105146612116719,0.0,0.0,0.0,0.0,0.0,0.3726854176019744,0.0,0.0,0.0,0.016220123411205725,0.0729327442025111,0.0,0.0,0.0,0.0,0.0,0.0024138693266588427,0.0,0.0,0.8590113453363317,0.0,0.0,0.07249011388225719,0.0,0.0,0.0,0.0,0.6652770885776285,0.0,0.0,0.012142976842930494,0.12481613804675255,0.0,0.0,0.0,0.0,0.0,0.29963611478785407,0.0,0.0,0.0,0.06879740262974181,0.0,0.0,0.0,0.08924982344632766,0.0,0.0,0.0,0.012724965419656974,0.0,0.0,0.0,0.0,0.0,0.09038600575805007,0.0,0.056304786512711785,0.0,0.0,0.0,0.0,0.0,0.0,0.007795632334538824,0.0,0.30510844001031057,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8364268818566405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019682249360758575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15961006261198726,0.23212661153979375,0.0,0.0,0.0,0.0,0.0,0.027220293363332933,0.6075522190553748,0.0,0.0,0.0,0.0,0.33543285622724817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056189088240934056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14401300795823319,0.0,0.0,0.0,0.04233975947606154,0.0,0.0,0.0,0.14349463242932373,0.0,0.0,0.0,0.0,0.0,0.2876759605942548,0.0,0.26053863551519457,0.0,0.0,0.0,0.0,0.0,0.0,0.03607265984323248,0.0,0.0,0.0,0.7304571253017461
0.0,0.0,0.7911009029255659,0.3773917593537334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09172340803262914,0.0,0.0,0.0,0.0,0.0,0.0,0.06137610290986785,0.0,0.0,0.0,0.0,0.0,0.0,0.06071274343708398,0.0,0.0,0.03516954890133025,0.0,0.0,0.0,0.16278604451438008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05051180131254614,0.0,0.0,0.0,0.04574099289366536,0.5052740083065567,0.0,0.18104659864727113,0.0,0.0,0.0,0.0,0.0,0.0,0.11367339289421319,0.0,0.41069225611172633,0.0,0.0,0.0,0.0,0.7206098694150992,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793405557801544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14676897375759818,0.6599372735063715,0.0,0.0,0.0,0.0,0.0,0.02184207326153305,0.0,0.0,0.0,0.0,0.0,0.655932100659611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10987661464819316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622518332639795,0.0,0.0,0.0,0.08279453505813043,0.0,0.0,0.0,0.11514278087759308,0.0,0.0,0.0,0.0,0.0,0.8178643880103036,0.0,0.509477981431528,0.0,0.0,0.0,0.0,0.0,0.0,0.07053934970318214,0.0,0.0,0.0,0.0
