0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20045277342299495,0.0,0.0,0.0,0.0,0.0,0.0,0.31597933431939973,0.0,0.0,0.0,0.0,0.0,0.0,0.6605864107181099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026727465088838165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785851924770034,0.0,0.06717847900519225,0.8327339070776351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9038195448653608,0.1864462912911684,0.0,0.0,0.0,0.618670568022189,0.44271715271660717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6294818082397147,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.05532760265127146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526582365693784,0.0,0.0,0.0,0.16046008689024793,0.786230673644056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087764406538997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681848612205398,0.0,0.0,0.0,0.0,0.0,0.0,0.9712564754169544,0.0,0.0,0.0,0.0,0.0,0.4611294446842735,0.0,0.0,0.0,0.0,0.7852850961520683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8885957084780872,0.0,0.0,0.0,0.0,0.0056603845365379435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7962564544120511,0.0,0.0,0.0,0.24967786615477938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6758054719081347,0.0,0.8087954457712393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4452934127394791,0.0,0.0,0.0,0.0,0.0,0.46724842508953135,0.0,0.7962721132908783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549709605756387,0.0,0.0,0.0,0.017246167712660965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20217208319908886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7550949791442955
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15708260714996314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9753116945279351,0.0,0.03664824142805512,0.0,0.17369165310058277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3921907343763298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.13922113312280626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520795693624117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04639631709027636,0.0,0.0,0.0,0.0,0.0,0.4463582610339466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27827423333301604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18520289276880086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245431353627366,0.0,0.0,0.840238109393017,0.0,0.7598283713541529
0.0,0.32557318431823123,0.0,0.0,0.05637008580263614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42336170217034397,0.0,0.0,0.05123186500293686,0.0,0.9301755170385192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915684697556988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490330713564005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894499991637824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150869259869119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317736738788438,0.0,0.0,0.5346485305757058
0.0,0.0,0.0,0.0,0.5477983278707281,0.343363052263298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440748808026335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274650686222571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16832706545080722,0.0,0.0,0.0,0.0,0.0,0.0,0.8643680664955509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222874250388232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.503256957887022,0.0,0.0,0.0,0.0,0.0,0.7737151515790515,0.0,0.0,0.0,0.0,0.0,0.0,0.08349555296798838,0.0,0.3570718740887766,0.0,0.0,0.9252841054644194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19904252892114316,0.0,0.24240940644709152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19915588171339849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29226303287526456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578523384114633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36570099182603655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35912240479156843,0.0,0.0,0.6235154020957411,0.0
0.8795989000318134,0.0,0.8827426899424835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21036264468969845,0.0,0.0,0.0,0.0,0.0,0.0,0.22439438077193763,0.0,0.0,0.0,0.0,0.0,0.0,0.5742242159687552,0.47832349788592476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480055593435175,0.0,0.0,0.0,0.0,0.2829398683201275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.824703982682502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5873930497079906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009250454259101426,0.0,0.0,0.0,0.10029455495087547,0.0,0.0,0.0,0.0,0.0,0.0,0.3894081081643047,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282400499706957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535524956836208,0.5961581399398604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1790502221062582,0.0,0.0,0.0,0.09050633022030286,0.0,0.0,0.0,0.0,0.9756135947861749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023997421911201,0.0,0.0,0.0,0.0,0.40585197079580293,0.0,0.0,0.8175940599631021,0.0,0.0,0.0,0.0,0.6401809803119555,0.0,0.0,0.0
