0.0,0.0,0.0,0.0,0.0,0.0,0.31879586627782786,0.29647907981843247,0.0380959695026166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10248548294997124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30465713143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42953982949256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2859978136481347,0.0,0.0,0.0,0.1750984752778224,0.0,0.3741731052519125,0.20564850438769774,0.20954675308083565,0.1036036305271941,0.11977456941066554,0.3051071340085464,0.31726196234774845,0.29906938559631613,0.0,0.31388259328474954,0.0,0.39332855388958265,0.2690305846281038,0.21520939552780213,0.13839629470802692,0.4722245787492684,0.12061514981853481,0.0,0.28990948153439633,0.07990256544681641,0.0,0.0,0.1837808212974908,0.5228187260879062,0.1010673473819553,0.03494681030782541,0.15318895928057188,0.12298132145755046,0.27401884544316035,0.3234469481097003,0.16575402262128414,0.0,0.0,0.5570390820503235,0.0,0.0,0.31101524940375214,0.0,0.0,0.0,0.0,0.0,0.0,0.3173403467983767,0.4634658906034925,0.0,0.0,0.8065569996833801,0.5123428440884439,0.0,0.45377407747229626,0.0,0.14847232416177447,0.20419961445619778,0.4100628076160362,0.0,0.5679425119866442,0.32635874738173665,0.18521115004359923,0.0,0.10579901265368882,0.0,0.7367373704910278,0.18704107848947055,0.218356350062904,0.0,0.6700614467229727,0.3042866236313657,0.0,0.0,0.0,0.12210076340084852,0.22231137995280917,0.29628639768781234,0.24147013176031792,0.3381706140451842,0.0,0.0,0.6134964855066827,0.0,0.16561542200668522,0.27165401987523635,0.0,0.0,0.3755902349948883,0.11938862146983946,0.3991365429883901,0.41350491523267724,0.0,0.0,0.07869685388169563,0.18910229298417683,0.17483462640906605,0.1453301029036016
0.12633097557254083,0.0,0.0,0.0,0.17794674000835897,0.0,0.3670954076487428,0.31698268732853563,0.2436714666771179,0.10059875574301604,0.0,0.0,0.07951441094717468,0.15244319905361395,0.0,0.09363432510168106,0.0,0.19766909393556628,0.3133195376963359,0.0890086603281645,0.05723945627992779,0.0339400294078675,0.11573421610034268,0.0,0.28466177934070025,0.0,0.0,0.0,0.1580142337343675,0.1389083066413875,0.1615457875964946,0.01445368479667602,0.0,0.141691763706338,0.22178634945933984,0.11618374765481376,0.19097192588499437,0.0,0.0,0.5843774676322937,0.0,0.0,0.32627926782554084,0.0,0.0,0.0,0.0,0.0,0.0,0.35770347704214267,0.17185451472476773,0.0,0.0,0.0,0.21190036833286285,0.0,0.0,0.0,0.13711211979044985,0.15220839394982427,0.43018788592502943,0.0,0.5594013069491546,0.31689317976008935,0.22057228212311775,0.0,0.0437575151273115,0.0,0.0,0.2755618393421173,0.21530249814947366,0.0,0.06364197527907756,0.2671209163491408,0.0,0.0,0.0,0.1427331599500965,0.15875407089338922,0.4626670960824969,0.09986986341623114,0.275404807706341,0.0,0.0,0.6333997834441698,0.0,0.06849704124834224,0.2760729193687439,0.0,0.0,0.0,0.07381239452702837,0.055025587619374504,0.1710218945307016,0.0,0.0,0.14110004782132513,0.1983830626224714,0.0,0.0
0.13448902170214233,0.0,0.010676484006290928,0.0,0.11356454377716484,0.0,0.3211390054259602,0.10313796930567129,0.17831583530763417,0.03796118637308311,0.06776080858684641,0.19700658953245798,0.11117873186492094,0.17261774702611213,0.026932200603866436,0.10818780949756301,0.0,0.20734583824754155,0.3878440901096284,0.09194836020171276,0.050971504641574364,0.14763281272364903,0.073070050289942,0.0,0.17020223687349884,0.10729987779102657,0.0,0.0,0.13574369507325643,0.2731841778726285,0.09160880086669511,0.014931048406154482,0.2683533924727124,0.22241143594037444,0.1812885607999498,0.13412385573625285,0.09004023433103767,0.0,0.0,0.006239096686812978,0.0,0.0,0.014613425451359846,0.42255544629556363,0.043658119398570255,0.32887542193137165,0.0,0.0,0.0,0.16331401298460949,0.1569025208239293,0.0,0.0,0.0,0.18869642218836713,0.05215790695618633,0.25671641782195426,0.0,0.16812718391688022,0.1730943000962036,0.28270550382826837,0.5350807905197144,0.14404541321144565,0.11958041596420864,0.2074490783090781,0.0,0.05392706371559881,0.0,0.0,0.1087579387347747,0.350963808292477,0.0,0.025118028188832964,0.06991954981412671,0.0,0.0,0.0,0.21506777299687313,0.13517975669503177,0.0721473223811256,0.10948188619339982,0.22293825629496533,0.1145196885209927,0.025611164607107464,0.17184099368733044,0.0,0.07075930137846653,0.1761880837820837,0.08394261661197255,0.0,0.0,0.07482226307305526,0.08291157143358113,0.15229430636536953,0.01985564353309914,0.07307596159308896,0.10046103148605548,0.14329442275520762,0.09891027546789573,0.15216488849186585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06368000743582233,0.0,0.0,0.0,0.04581485332467827,0.0,0.025314036162201587,0.027636059330966155,0.09030366093395656,0.007347349384884896,0.03095141888480455,0.17384547041623977,0.08821400325453,0.05623393421801599,0.0,0.15931275917335402,0.0,0.0684410603408256,0.32016139967761637,0.0,0.0,0.05854658175458319,0.100201517236181,0.0,0.07635584180046176,0.15231335184727435,0.0,0.0,0.04451978178143998,0.03654572087627463,0.028275151561357997,0.0,0.03958616316092588,0.0014405338809791448,0.13370326983645103,0.04521154220147856,0.00194154919352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05436100453306088,0.5918207286642131,0.0,0.0,0.20768995583057404,0.0,0.0,0.11726154909190711,0.0,0.013127402305721512,0.020557395253778525,0.11756764352321625,0.0,0.14675966787750216,0.023144669058654366,0.14432267919767477,0.0,0.3843693137168884,0.0,0.0,0.048334022801986384,0.08663690293063017,0.0,0.011162912439713261,0.16345460243382856,0.0,0.0,0.0,0.038025555994979525,0.06341877883862175,0.02952062948341787,0.0,0.16054925672467693,0.2801832854747772,0.0,0.15935904437334614,0.0,0.0,0.0710787975503265,0.0,0.0,0.0,0.19886133870784486,0.01465937252358689,0.0,0.0,0.0,0.02950227322088761,0.05421684326905307,0.045179705376368895,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12849462945563328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456752598285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037874288736204,0.0,0.0,0.0,0.0,0.0,0.0,0.07179433637659123,0.0,0.0,0.35454069474300454,0.0,0.0,0.0,0.22071690379430997,0.0,0.0,0.0,0.0,0.0,0.04749905582972029,0.1796814468542204,0.0,0.0,0.0,0.19606170953876756,0.1634284193458894,0.0,0.2642516493797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09323764010924052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451251425224385,0.37454592889045973,0.0,0.0,0.07777361258108409,0.0,0.15828744732523442,0.0,0.0,0.0,0.0,0.0,0.2528019414659396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06649686341325703,0.0,0.0,0.19780831664988235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405612587928772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
