0.0,0.0,0.0,0.0,0.0,0.9560139001439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590712281212795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09019322723300227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433264470939119,0.0,0.0
0.0,0.24676010099120993,0.0,0.0,0.9965683356489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20043010685302998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15787751024119157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6705899624819232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26835937008395694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5835161260470307,0.7958497637294405,0.0,0.0,0.0,0.0,0.0,0.6971601040130223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4866672530945212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10388062369998341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1861406455642588,0.0,0.0,0.0,0.0,0.6870655711941049,0.0
0.8119388346768394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3687042265228564,0.0,0.0,0.422235188098545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146013665739994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974143590922055,0.0,0.3872326162398463
0.0,0.0,0.031302629205647525,0.883743760701553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253011725435124,0.0
0.0,0.2904092872968773,0.0,0.0,0.0,0.0,0.0,0.2187116066189948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2560320152648513,0.0,0.0,0.0,0.341979440132119,0.0,0.2607710340471634,0.0,0.0,0.0,0.0,0.0,0.10133921492990683,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8252157118549953,0.0,0.0,0.0,0.0,0.2533688927071207,0.0,0.0,0.055532559742191845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.06731822454415393,0.0,0.11435772765066299,0.0,0.08881912291165583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7554566155001078,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.9779895425077632,0.0,0.0,0.0,0.0,0.0,0.7026597295761204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4081638832069847,0.0,0.0,0.0,0.0,0.0,0.0,0.5085812686077948,0.0,0.0,0.0,0.37581331182310795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18212790091259612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046824242098704616,0.0,0.0,0.0,0.2307748927145895,0.0,0.0,0.0,0.522993315639264,0.226082497054776,0.0,0.295691835065783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6979820420186619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6767200524281334,0.0,0.0
0.9501909890418334,0.0,0.0,0.0,0.0,0.0,0.16445381233518497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07016305650335519,0.0,0.0,0.40421078627779505
0.0,0.0,0.0,0.8058663932716179,0.0,0.0,0.0,0.2651007089874039,0.0,0.0,0.6985706590259948,0.5537612238786758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17369039456372704,0.0,0.43134494788696887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29421334975183444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10852216778896995,0.0,0.0
0.25144346399719786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583828249918165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704294003984972,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1773244426355809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8207852415848124,0.0,0.0,0.0,0.0,0.43379117537863643,0.0,0.0,0.0,0.0,0.10664182953993673,0.0,0.0,0.0,0.0,0.40677819892592293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966505281366978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603538285997187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047880154589396984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
