0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873669624328613,0.0,0.5103017687797546,0.5402292013168335,-0.09011929482221603,0.0,0.0,0.0,-0.15876425802707672,0.0,-0.11935898661613464,0.16527241468429565
0.0,0.0,0.0,0.0,0.3615689277648926,0.33924946188926697,0.36896276473999023,0.0,0.2777079939842224,0.0,-0.1154056116938591,-0.12582693994045258,0.0,0.5362048745155334,0.0,0.5865158438682556,-0.9032224416732788,0.0,-0.40032264590263367,0.554606556892395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39176398515701294,0.3081662952899933,-0.1143256276845932,0.0,0.0,0.0,-0.12096548080444336,0.0,0.0,0.6309425830841064
0.0,0.0,0.6648657917976379,0.0,0.0,0.8054801821708679,0.0,0.0,0.0,0.0,0.0,0.3848627805709839,-0.14682716131210327,0.8264370560646057,0.0,0.0,-0.3581458628177643,0.0,-0.45777085423469543,0.0
0.0,0.0,0.31431034207344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184777796268463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8156747817993164,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858116626739502,0.0,0.0,0.0,0.0,0.0,0.4680309593677521,0.0,0.351425439119339,0.0
0.5814672112464905,0.2652595639228821,0.28218239545822144,0.46164456009864807,0.0,0.0,0.5499445796012878,0.0,-0.09413314610719681,0.0,-0.580899178981781,-0.36599627137184143,0.0,-0.2398120015859604,0.0,0.0,-0.24086901545524597,0.0,0.0,-0.29106074571609497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43894702196121216,0.0,0.10415763407945633,0.0,0.0,0.0,0.0,-0.1592344045639038,0.21716828644275665
0.0,0.0,0.32864534854888916,0.0,0.0,0.0,0.0,0.0,0.34329918026924133,0.0,0.733691394329071,-0.10827429592609406,0.0,0.6094846725463867,0.0,0.0,0.0,0.0,-0.1376200020313263,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30281883478164673,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729723393917084,0.0,0.0,0.0,0.0,0.0,0.21078701317310333,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6255641579627991,0.0
0.0,0.23511052131652832,0.0,0.0,0.2833087146282196,0.0,0.6232793927192688,0.0,0.12038031965494156,0.15536391735076904,-0.19138428568840027,0.0,0.0,-0.11648999899625778,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.15250065922737122,0.0,0.8063896894454956,0.0,0.0,0.0,0.0,0.43027153611183167,0.0,0.0,0.0,0.0,0.0,0.0,0.6071639657020569,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.511243999004364,0.21919693052768707,0.0,0.0,0.36089131236076355,0.0,0.0,0.0,-0.09125865250825882,0.0,0.20617496967315674,-0.26472264528274536,0.0,0.0,0.0,0.16836898028850555,-0.1796102076768875,0.0,0.0,0.364778995513916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892690062522888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7824054956436157,0.0,0.8053954839706421,0.0
