0.00028021987735160235,-0.023316767377824517,0.007733809504445039,0.06423869346195761,-0.026280048056143042,0.38515453049715986,-0.01786948231600473,0.09371784915071495,-0.033130542958992946,0.05168482969775738,0.05934567350626021,0.16931851421462452,-0.02329133227530505,-0.00755013007624785,-0.015335436372086632,-0.005331398495592627,0.09937572279491745,0.060166959663781355,0.000513479437608831,0.010840378984032471,-0.015514316447721884,0.16226865466942586,-0.005052425800205683,0.035622649393677465,-0.004527643678248197,-0.022416301440566805,0.006320235093781318,0.05115114864074111,0.005223034635105407,0.0016596966141642037,0.08640229293154567,0.014409741028075893,0.04537252578682072,-0.02276028279466112,0.18398801405708182,-0.006227599678721163,0.08949725454136534,1.002479093871301,0.6120997020144945,-0.0034577798419850687
0.7333602612591695,0.0017810186418831212,0.011687661071916992,1.2584139361215902,0.14906052345972148,0.8064250451906839,0.5787411005199443,1.1368520544869825,0.20776297164293392,1.4946306277518875,0.26619084543730714,1.388374633282264,1.196859079474534,0.8768158075598155,0.9833993361065044,0.013262162581000063,1.2671137159424897,1.935035046728087,0.16928183331697963,0.38614728238428814,1.0285055969127415,1.6792995804665194,0.2514844177065542,0.21076539191432483,0.0008981623083043279,0.1021955252990709,0.2715682423050015,1.929425252571175,0.601802898200216,0.8527821293032095,2.5135935041580955,0.9281376355704046,1.0717161937007682,0.8446535089070195,0.9927468299601389,-0.002495430668849958,0.8845491054879203,0.5254241132152215,2.1374071828041155,1.264332114552452
0.0980525861186939,-0.002639767720534942,-0.005707468670057003,0.6806464784315531,0.7103413010453163,0.43380140888669716,1.6185487580680635,0.5287025406465309,0.8335346298295077,1.616897313074684,0.3755205995846216,1.086052826374512,0.3522054911337097,0.02571155244565039,0.1493455928995054,0.9152727436469201,0.7477823013642763,0.9455958422961936,0.17234667584266067,0.18636777188499287,0.6955960303715758,1.2298162888593847,0.04933102458106825,0.45578726147366405,0.017793193106317152,0.6144257722192884,0.7291603863575488,1.2785469251081811,1.1227945168006574,0.6156643542398287,1.0826386430507147,1.0334819436062306,0.93286170486215,0.03195456237135989,0.07385370783126875,-0.009859548934055268,0.4379783495111289,0.2774082569149073,1.5062099598172995,0.11500872030518138
0.021150199149365976,0.019091113196263453,-0.003183203627859487,0.16674194296876899,0.018559996417772628,-0.01513500239796492,-0.0048953062652658304,-0.0279620974113329,0.007392711429321649,0.4400361346415801,-0.03345674780915363,-0.04983929524951605,-0.021418348539048893,-0.032449562712929175,-0.02625373689903297,0.018286842470289624,0.08712227316983506,-0.005335906284853241,-0.044472747576889064,-0.014451797338412157,-0.022437943217671202,0.0708970033371804,0.0012359755897369323,-0.05421138532492893,0.028646727615664475,-0.02741633764461826,0.03460812660842026,-0.027446637332013458,0.2872728439992163,-0.013900339681220519,0.06115159258440391,0.8745783364268249,-0.06638879603643394,-0.02258416846643837,-0.002602703351641339,0.0014412773159744171,-0.06290377306838571,-0.03335662545978417,0.03141251369807194,-0.024000895468906082
0.015163115589544257,-0.01144899290371369,0.0013071086880763628,0.7798752246023682,0.5108341126859706,1.0039352358976406,0.6318292109828648,1.604212739852341,0.7536685692882436,1.8066585850791332,0.5148587929962821,1.4687336779667564,0.5023614094340033,0.33139179026857807,0.004322839877032746,0.03366567768445866,1.1690687345555009,1.6662285646388935,0.6231248349375413,0.6077285951257048,0.7872692705909897,1.604680390663437,0.9369184568758656,0.7009223693815962,0.008122425979600428,0.38526183242476547,0.6724909121648501,1.6941539731145536,0.5481723993777596,0.6983554909535696,1.366141509334205,0.4738949537942319,1.3430865885218632,0.5100309562397564,1.243479866200503,0.013619237994756858,1.2075831517436235,0.7643911342732412,1.7679605627927035,0.8852031995816347
0.5243318647693399,0.8387789550976112,0.017227804083510975,0.6951283696972388,0.8700700360056629,0.3943126479588906,1.0739479387715307,0.7087378431821771,1.3269837703672216,1.5161573776776822,0.49758477088476005,1.2502169837878825,0.5179461709283799,0.15951564779905003,0.24819094641455286,1.3512281681368241,0.7195989405661749,0.6304056451475226,0.262709153881621,0.2753053544399657,0.19610712236849537,1.2618322408196736,0.05334145151739338,0.8902811174149289,1.7018425307414695,0.9075899106566547,1.516966712897714,2.0173721139763496,0.9434053405408255,0.9762122113662436,0.7777220389842726,0.8509890929813135,1.0154895654182248,0.019915316932337272,1.2589422121790692,-0.0015879219207780189,0.4412483135346787,0.5002554404445819,1.4469814702979158,0.5274628175700176
0.5475529750895662,0.010484890185288438,-0.013258074947845847,0.4446977682581709,0.10637992407187519,0.4356418121932902,0.16559338506793136,0.2668371701946414,0.1439236506038809,0.3916300289697286,0.1501579579216886,0.5233462484841082,0.49918227436865753,0.2359638216271957,0.6579534914604761,-0.0076231501483166875,0.2915517644985881,0.49786089606062534,0.12025317895943996,0.27918517969482537,0.13652686993306568,0.4056915125708768,0.1543668959493258,0.11484316612237239,0.010796019429041303,0.08420704712192137,0.19512361443610074,0.4320206162193714,0.20448437097165595,0.2530078948440939,0.40671213003670165,0.5204141844315068,0.47014218662266344,0.08702674740737014,0.48892439361108936,0.002763718416330787,0.35578116452866787,0.5355581171250628,0.46222461766193745,0.5894502485387318
0.017034109606792223,0.010522451201465109,0.5006769567094231,0.9155461294369048,0.837194846534688,1.1161798904890037,0.20690864382840207,1.0549210579562764,0.00293502149255586,1.884449671412868,0.6161551421924871,1.1452914333224802,1.0614286208175197,0.7933175090437943,-0.0048816604734819614,0.0013153090766746256,1.086826627927017,1.0647309683450557,0.011002472714002638,0.029933177354785845,0.41717538684364236,1.349884272268986,0.019505447000713952,0.6976896081105366,0.017984563780960888,0.0359056945931123,0.022414507679046347,1.8131871314556591,0.2975866276698115,0.38805279706585566,1.1282196764191295,0.02796852489922428,1.4743545485892704,-0.005498820144610991,0.7977391680334982,0.02706680341434369,1.353913720732661,0.8355855956769261,1.5040880007082142,1.0066402767138602
0.6745469211543558,0.006966004729315384,-0.006985029029241483,1.605466280395766,0.008558931191342373,0.9047591723650721,-0.018070572999456552,0.22667276107652737,0.009522084599168552,0.7535387164751028,0.7199392544238424,0.5088434558803584,0.221863584954447,0.007675106084818112,-0.015984061941217757,-0.01900899978271508,0.6681178852694915,0.6639547331842511,-0.004570670999392181,0.348945743170113,-0.013736030656664563,0.5777673101018654,0.01485484821565856,0.6089678989952695,0.027890789605796544,-0.007570798506905601,0.0017867456936184359,0.8258731268004127,0.18894370227991203,0.32550535212390563,0.7357192796701925,0.0022892279230623184,0.8773280657869778,0.01947135931160473,0.41845385587516526,-0.009303136228334289,0.8789057948328751,0.5402768685946184,1.7456758455616292,0.5160674173173656
0.26675530306373857,0.690060354597729,-0.008392591085608962,0.384795079811034,0.476323500423592,0.3339283894063278,0.3011648145192547,0.833797776201682,0.46690482757546903,0.7273846012908518,0.4453960568719872,0.7724431960368888,0.24150773782998283,0.019661856539539332,0.16786892994960637,0.5041854829860051,0.8099522447915662,0.7626577953173334,0.12137496080299495,0.13007402933806372,0.11654076625552678,1.253102928008877,0.026730511050460377,1.4265732616650761,0.5889078261835747,0.35650806371255633,0.4260902397731071,1.0022856724694496,1.4278230745036775,0.4080194101038399,1.0041968304964675,0.40180958757231167,0.6003311608771487,0.020932851518833485,1.3118290820069038,0.017884398205196626,0.41239597798255967,0.3947645926235254,1.2403252728799357,0.2140639639624584
