0.0,0.0,0.0,0.0,0.40906643297963985,0.0,0.0,0.23095863558024066,0.10858782253678527,0.0,0.0,0.0,0.039323887876013056,0.0,0.0,0.04672384680101217,0.0,0.0,0.0,0.0,0.16377863271246673,0.0,0.0,0.032631580393047754,0.0,0.0,0.06964418755414813,0.0,0.0,0.0,0.0,0.13272366417169618,0.0,0.0,0.032401656429493775,0.3069019181137714,0.0,0.022346396192152323,0.15229951591556504,0.05597606864848388,0.0,0.0,0.04551241870888757,0.0,0.0,0.0,0.0,0.0,0.0,0.14062172392071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10885568474274127,0.0
0.013144969500515231,0.0,0.0,0.0,0.20135300038117657,0.11743100214734734,0.0,0.1430452520960261,0.13375576474550416,0.633304742000899,0.3462219308710406,0.09040723904520138,0.7232209535040185,0.387880162332517,0.19712780384083842,0.28770071704183725,0.7138846938779186,0.26004653886871426,0.0,0.0,0.11934703002591554,0.0,0.0,0.683330890761389,0.0,0.35944532771491294,0.2753737121960922,0.0,0.25481359525108144,0.5158504117451059,0.12275798861090612,0.26756689017409124,0.412441273402866,0.2966898965954056,0.19951224966148706,0.22664426891526368,0.0,0.157594311786013,0.5844644887478683,0.3446710018534487,0.33821991214463865,0.0,0.21611687127902812,0.0,0.03996780651846974,0.03886474563385499,0.46080495391200593,0.21446009592180504,0.016635688530272103,0.09200806632577538,0.0,0.4280129076514634,0.39406843467476377,0.2768150118024636,0.0,0.09715739137214241,0.21829699221275167,0.0,0.5656814693268727,0.5806405864881763
0.0,0.0,0.0,0.0,0.03796037187208426,0.0,0.0,0.124497713377368,0.11641271987606956,0.06755315351257103,0.08460430295329308,0.0,0.037778761779212106,0.1358180009681802,0.030026809660718783,0.1265565179848568,0.0,0.0,0.0,0.0,0.10387225104564894,0.0,0.0,0.1349618927159036,0.0,0.0,0.052171740097376344,0.0,0.07891339370778587,0.0,0.0,0.09368976214247392,0.14441818558982253,0.1509932430470613,0.08776333918142946,0.07936052039850662,0.0,0.06052759533334477,0.01413302533278504,0.1516171467816722,0.11842923875993075,0.0,0.06692937923242323,0.0,0.0,0.0,0.16135294803478623,0.0,0.0,0.07321954383497677,0.0,0.0,0.13798485264194568,0.09692803394457589,0.0,0.0,0.18999215960974702,0.0,0.09433190697607056,0.2554176839814504
0.14846521486376182,0.0,0.0,0.0,0.16724268266918021,0.0,0.2341160044438748,0.08265304825084609,0.040532042569048674,0.5062434572462519,0.7504928557279484,0.1774495190469091,0.17092998200710485,0.14615559895035585,0.8934005831933426,0.17475000851562733,0.1811728262913824,0.2457395060722563,0.0,0.0,0.1565815885046847,0.0,0.0,0.4157993155289139,0.0,0.09122163071684991,0.36765912455637695,0.0,0.0849197767626459,0.08980710415524201,0.20897991713826067,0.7006624370388532,0.1651673699844957,0.16058367729659628,0.3975577518952671,0.18240562472187874,0.2816671770764561,0.2705822391239997,0.1483279921834369,0.11409516252649941,0.17211507276489635,0.10204697463617764,0.07202361571631512,0.06905534575903664,0.1347660182621313,0.05606778483618907,0.1736341029489517,0.0,0.02195456662330265,0.1566320717241198,0.34611679912800253,0.18212619648964248,0.14848737752137142,0.10430557625103681,0.5261784649917038,0.24967079725804003,0.06615059169896406,0.0,0.28555992979072103,0.007330609619091585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09613081080639607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14139522634242555,0.0,0.0,0.07977085813509392,0.0,0.0,0.03660278107253486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502495765254994,0.0,0.0,0.3723099810615488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376255929001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661075951645225,0.0
0.0,0.0,0.0,0.0,0.2479552107828764,0.0,0.0,0.0,0.0,0.6402269565181244,0.19907110182088045,0.10423623860194617,0.5136530531954795,0.0,0.4975408988880043,0.38030520733617135,0.7216876719133802,0.6563446970977229,0.0,0.0,0.19206970971157594,0.0,0.0,0.42623737897764824,0.0,0.3633741750780256,0.23666999545187048,0.0,0.2575987857782525,0.0,0.3098351364400502,0.4510313078381225,0.2472625946895196,0.29993280790353516,0.26373082505242434,0.18982201989474476,0.0,0.16292676080415092,0.5908528643599483,0.33581994538041116,0.7400079470034747,0.0,0.21847909477834768,0.0,0.03237525928431412,0.0,0.0,0.0,0.14166351496684293,0.2322238422624264,0.0,0.0,0.686279486914756,0.0,0.0,0.0,0.0,0.0,0.4017638212057675,0.04730131745748137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007647411150411,0.13752838159417693,0.0,0.0,0.21508895435117062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11412321320989223,0.0,0.0,0.05236532596078716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14915806120044736,0.0,0.0,0.23307349628960594,0.0,0.25768071121299296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10757052405272793,0.0
0.0,0.0,0.0,0.0,0.28402895828235775,0.0,0.0,0.0,0.47016134410379823,0.0,0.0,0.0,0.06039035579238965,0.0,0.0,0.2023039609825681,0.0,0.0,0.0,0.0,0.7091253907913135,0.0,0.0,0.050112866668155016,0.0,0.0,0.3015439859141012,0.0,0.0,0.0,0.0,0.5746642200160762,0.0,0.0,0.1402920325888254,0.21309260567231764,0.0,0.09675497145197083,0.10574681607903604,0.24236404284193316,0.0,0.0,0.19705874428356435,0.0,0.0,0.0,0.0,0.0,0.0,0.5881195874902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486866118104854,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12844602507146394,0.0,0.0,0.43028624858173187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10658653097837735,0.0,0.0,0.048907126611016837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839125302026726,0.0,0.0,0.2057909963576463,0.0,0.5154912156887702,0.0,0.0,0.4191300428136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2143300812433415,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07557745326936818,0.0,0.01721329207717177,0.0,0.18889167584525543,0.01621935544835074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03101960214415261,0.0,0.0,0.006554135517562871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011247660856852094,0.0,0.0,0.007757155449416858,0.0,0.019431100308962026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346371438353665,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22775697423702923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18899631792070004,0.0,0.0,0.08672077761343787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1781445894392626,0.0
