-0.008887001611034308,0.5421502918950395,-0.02220959381043685,-0.0030717481263592035,-0.01224481650025384,-0.0403924966070603,-0.019349553837670577,-0.012449297818873002,-0.06103899401833587,0.05019114943566024,-0.020080721401509127,-0.024634478501638093,-0.015283643022489881,-0.016350026226262145,0.16656688584347526,-0.011203518848198927,0.6905815534177258,-0.053659642232305585,0.14730171608095502,0.22738699985212732
0.42088148518676505,0.35797865360976105,0.129373813240513,0.2477123632899325,1.1009268563003007,1.0214001053509176,0.07504154149134024,-0.008761629248397938,0.12301341354514507,1.2302596949212288,0.08376676624365409,0.03569702925753854,0.10704664681005073,0.07893682798965267,0.8927552579054042,0.10156243057250981,0.04427659190460691,0.3319758352304648,0.15979600617795686,0.11699049637252656
0.0152009647603761,0.6479628339138526,-0.009142745635307334,-0.0008538865792120671,-0.04644694975241715,0.1000491009823825,-0.01045054752382014,-0.04160896550632255,-0.025054007245013138,0.3630110479290939,-0.02328316393912081,0.01293125490920414,-0.014730373925152054,-0.02846602693705733,0.6910453064283212,0.0007555838949143976,-0.04262199410629063,-0.019814352450593264,-0.017851540583560418,0.800004239860025
0.013554492551048087,0.9069147219234377,0.13772583108778813,1.1267605814205273,0.9195588772270741,1.2514485649473925,0.05456799621690947,0.9492002670696564,1.1216316876740753,1.1413863734544538,0.4334053984251232,-0.019555466856937584,0.009799911865748157,1.187004092349727,1.170384853270881,0.7545341653895339,0.7243556068567873,1.0358415369324254,0.6950649023942767,1.0074068418369846
0.926233691496914,0.448186171321778,0.28408154640238303,0.5659006677797808,0.4880226651156151,0.38939335735255054,0.16200646297707189,-0.01679707507367252,0.21678884884684943,0.4438128078803927,0.24395632498328595,0.04894119538952739,0.2621301489669755,0.11034353057838542,0.6827314168695618,0.16262036883809905,0.0892798430026494,0.6677666454359117,0.2760184077014686,0.16828763352279874
0.021352052016982617,0.06508710770695865,0.006412465949986991,-0.011411872338896468,0.43363444880361685,0.34630411521131593,0.010036790304413509,0.000395641022379125,-0.014299867431819492,0.3517513768105771,0.014619703334989876,0.004073542632023371,0.02068987841995651,-0.04132393042437348,0.003511269626646169,-0.03658466930639479,-0.02132252205250077,-0.04292688661916446,-0.028048866147950404,-0.03173438295694411
0.0184633413892542,1.422448392930931,-0.01459858188476865,1.180922566534634,0.7151360712504998,0.7085691479990133,-0.0021230916189488684,0.4816535964367127,0.4398412363992195,0.7540084511508726,0.23474291062246772,0.003974349828406463,0.01619091475134751,0.648346262814106,0.9372437722556235,0.11358866562422937,0.4254096579503218,1.190404570243627,0.9916499395488425,0.8325600340627232
0.01730328915203241,0.3289636316658692,0.001889485212994901,-0.02637964659431316,0.7606805587214217,0.6081261607959114,0.02847936256341273,0.00410183804695822,-0.04035055583682997,0.6247861073656205,-0.015928503387681963,-0.008438450243887617,-0.019256347643526007,0.003347315391554308,0.06379767426634887,-0.004116517400465827,0.25569328688870047,-0.022706178387662236,0.03941465402405353,0.08527622562908699
-0.01464371566168688,0.16722100787912542,-0.005346296130821034,0.014990495575050443,-0.018794131641310042,0.027076887759926727,-0.012997788976192685,-0.011847458423744081,-0.027941991506212793,0.5822476223789428,-0.021365894014844854,-0.006537998366728648,-0.018000161093402814,0.009609564551188832,0.1727942972716732,-0.0047362948416378265,-0.00779591166554403,0.6067717084430523,0.21036137844570674,0.1290032901724558
-0.0046673031624048684,-0.008320090549914852,0.0037563586272031106,0.01563981894886849,-0.002746343331488883,0.013241712366164369,0.01630908603937475,0.010987188038854906,-0.0004007886200611934,0.004528596471212485,-0.005142706163467143,0.0009016085149284861,0.014165628422318033,0.0001001939038326881,0.013845521764940603,0.012757331880196123,-0.0012009603252342068,0.00375005274171665,-0.01558753528893447,-0.0017292005821845872
0.0019591783642657567,0.06015698683568595,0.0026917442305776735,0.08763771478699034,0.02545440345547646,-0.003565021728274966,0.006755840210524793,0.006509219305891994,0.03821435943525073,0.03824710650772379,0.13384768530306004,0.0027548658247085176,-0.008772979831205641,-0.0013404020654486856,0.06200401387741411,-0.006511529957054195,0.03334269742554232,0.07553172171699629,0.0652542588662638,0.07435904360780117
-0.029508703810108197,-0.011519073884284883,-0.004927610277173151,0.014600578833951893,0.023394740156052456,0.0023423238225479346,-0.008792692552212798,0.002852686384747895,0.006025357720817965,-0.0025868655322405193,-0.023219989037593473,-0.010605064350890528,-0.008830305637098584,-0.005735120491260505,0.0002715502940439443,0.007018084559530463,0.001893418171098671,0.004506883609384756,-0.022787946200618386,0.001317572947576534
-0.016254573813373488,-0.059356822041726036,-0.02205090747938357,0.0009276065480607236,-0.016561245507800554,-0.023309098233437055,0.0003696267174831992,0.013667196084913062,-0.008486982873882803,-0.01859862312480694,0.017330823903086934,-0.0012280633949991045,-0.017350085097655468,-0.024747765837096147,-0.01618153680971462,-0.006818023334448109,-0.014645955461496753,-0.0062075680751589556,-0.0035323524412838574,-0.024888275156291096
0.1875734664165609,0.17967766899758605,0.08499512678882724,0.10961778149422194,0.10981733317581868,0.09049045545141234,0.040081587961989754,0.013835731082518747,0.041740871638430294,0.9469934684812475,0.030477190973589155,-0.015096057306448167,0.03659671609855637,0.01725423263904108,0.16681816868323318,0.04340927910199634,0.08888269092381258,0.14105538165143755,0.0921451731018458,0.057134662591772675
0.0197726958332892,0.5363335222358174,0.001912801521530943,0.39920263554803576,0.5217904952632814,0.5063131732236629,0.010760942156430774,0.4866871061672914,0.4529657844389015,0.4675294936305569,0.24694502910064525,0.005049607770426095,-0.02469326851499409,0.7020858393283314,0.5227340283341335,0.13821583108797397,0.4580947333148037,0.6032129532506663,0.42790391659989263,0.6223548070993257
0.012232894292146605,0.34428612780220924,0.007301499777944871,0.12003553066218375,0.1478409780683161,0.1810619472056813,0.002332827661700003,-0.011126268092828868,0.08926389683678544,0.2234513110264401,-0.028376551557312116,-0.0036714928116236382,-0.009855594322881607,0.13369538940114395,0.2844284566037544,0.18508612962449542,0.08584042714561844,0.8407491615162778,0.3433793931095186,0.30806592692551577
-0.00504597268389116,1.7243236477638786,0.013000681757773292,-0.013576667364902602,0.1579787404189879,0.534743276088086,0.007250010804579061,0.004566938272781703,0.4975968348050966,0.46037699262908766,-0.03567743422471584,-0.01265109964819005,0.012323262175566192,0.0023248922092738633,0.048236171594271904,-0.0002652449662283417,-0.016704851233414877,0.28317869545429436,1.0908888555179133,0.07633784298180002
-0.018690547930257748,0.33735696613114796,0.024244737829579567,0.3569420731808201,0.30030910645505576,0.6402056012755075,0.031186181431290275,-0.0009269669322354446,0.5317062187536107,0.5198834908017864,0.03283901555752657,0.0018401112372668504,0.02513472834197933,0.34235157395228166,0.30146509686694245,0.467412744756335,0.23195850566855894,0.4736353020557073,0.2782498163323318,0.33855781651813566
