0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847058563004372,0.0,0.0,0.0,0.0,0.3093033130495635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16258334740494051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614272340609187,0.0,0.0,0.0,0.049155392200860584,0.25222707056891525,0.0
0.0783389025798756,0.7840936637786843,0.0,0.32295689724657073,0.0,0.0,0.0,0.899546768025167,0.0,0.1515234525873716,0.7476233829201651,0.0,0.18541944048704587,0.0,0.2620254261445272,0.0,0.6021750645073736,0.21711367901966622,0.0,0.0,0.0,0.0,0.0,0.53835779416024,0.11253739352407335,0.0,0.1393487773900182,0.0,0.17297843479269007,0.0,0.5801285920771972,0.35694978020660567,0.26490814187755984,0.48935576524145874,0.0,0.05538990930383774,0.10136002469708749,0.12263760871920815,0.6292803984235361,0.0
0.0,0.10205738624069254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4691754654544091,0.17943669612960253,0.0,0.5741306102079686,0.0,0.26579814501537813,0.0,0.5933744932647724,0.6722682836957793,0.0,0.0,0.0,0.0,0.0,0.0,0.136442076391928,0.0,0.18280913506235852,0.0,0.0,0.0,0.4319323098443529,0.43277143404439467,0.8202585055036249,0.4047400335841119,0.0,0.17150867430321118,0.31385000772936356,0.336594130724049,0.5204699478018683,0.0
0.07705257331989385,0.7228666856070877,0.0,0.4574194835485622,0.0,0.0,0.0,0.0,0.0,0.2146099991018121,0.13047051401366802,0.6894348012892075,0.2626185272107499,0.0,0.1215812502211001,0.0,0.4679527907736425,0.6782008690785475,0.0,0.0,0.0,0.0,0.0,0.22614715535869118,0.09920862467891917,0.0,0.08362046014818339,0.0,0.07266279301813586,0.0,0.45826139910712593,0.31467315587120465,0.5964195236845177,0.20026500954717275,0.0,0.3344481458181801,0.6120189172737477,0.15396471344127172,0.2380730947260777,0.0
0.553864309396823,0.581878676027188,0.09585527350344145,0.48701386729144486,0.8049598738092444,0.0,0.0,0.14535771341134127,0.0,0.4691555060170817,0.34383892499237395,0.554967350645462,0.2796095688077799,0.0,0.2920842440880274,0.0,0.4931475633198121,0.5459244859907875,0.0,0.7451419599847364,0.44139352570933266,0.0,0.0,0.18965322201885598,0.10167157167197975,0.0,0.39838991658834433,0.0,0.5277691721172298,0.0,0.6088546269301778,0.32248521158267296,0.61122619676577,0.2250592532328691,0.0,0.2692173372535381,0.49265067041754634,0.1639260093115212,0.2894118892691544,0.13491991908804368
0.6042661212364121,0.19883342368386325,0.12360026096682114,0.1458570730349681,0.0,0.0,0.0,0.22811045658530194,0.0,0.5118487923267409,0.09496331730146441,0.0,0.08374101034471447,0.0,0.1942236407213537,0.0,0.1657395723947167,0.7081469522581075,0.0,0.20579738719877352,0.0,0.0,0.0,0.06654116385172784,0.6638653475992721,0.0,0.2649124065834414,0.0,0.2142020135794198,0.0,0.45498435106377666,0.08906573179064728,0.16881179833761553,0.6586506897301833,0.0,0.6910163325372474,0.06459132560964863,0.1650646652337088,0.8421038262510596,0.37751713296583156
0.0,0.8716541392284202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14171644773512862,0.0,0.0,0.0,0.0,0.291286051440959,0.0,0.12448451914493425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709686167364551,0.0,0.0,0.0,0.042846501077276535,0.2198547700868538,0.0
0.8400609215763891,0.6559940176017849,0.8366271121748838,0.2701944963003592,0.0,0.0,0.0,0.7525852147991455,0.0,0.7115807970666246,0.6254819918469151,0.0,0.15512693103575995,0.0,0.2598336262070467,0.0,0.5037959852425283,0.18164319029188805,0.0,0.0,0.0,0.0,0.0,0.4504047266451221,0.09619667407945193,0.0,0.11658296521291167,0.0,0.14471844836913972,0.0,0.4853513086796268,0.3051197525906941,0.22162933373063734,0.6247991256973913,0.0,0.04634069986449851,0.08480054475229923,0.6769900473104122,0.5264730424813433,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
