0.0,0.0,0.40440278232291116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154272494115112,0.0,0.0,0.0,0.0
0.0,0.0,0.2559570226586748,0.0,0.0,0.10964553298942868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4348648999458933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21342688932888523,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7870686424569573,0.0,0.0,0.5799691849663028,0.0,0.0,0.0
0.0,0.5151871779339785,0.2109132140007838,0.18884211650193033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373849795782506,0.0,0.4217384720172257,0.0,0.0,0.0,0.3898259948115863,0.6629497778567087,0.0
0.8688787813055703,0.0,0.46907578851860166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5300002674428836,0.0,0.0,0.0,0.0,0.8756054152441947,0.0,0.0,0.0,0.14795943399128575,0.18914369991312344,0.0,0.0,0.13514380118726577,0.33460825935403327,0.0,0.0,0.4501293264635544,0.0,0.0
0.6158789301041813,0.5427800582679808,0.0,0.0,0.0,0.5279415087342577,0.4171601093869036,0.1961717972140682,0.0,0.0,0.3243598984268973,0.0,0.0,0.7857681577817971,0.0,0.5346820974774212,0.14235872639097602,0.0,0.3931876483164828,0.0
0.7335826458900525,0.7698035073958613,0.22111285392706606,0.0,0.0,0.0,0.8877090696424964,0.0,0.0,0.0,0.0,0.3808027432157909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5975274043669472,0.36031694091695754,0.0,0.0,0.0,0.0,0.0,0.0,0.8906039792140792,0.0,0.0,0.0,0.7894000631490713,0.0,0.7896358533537536,0.0,0.0
0.6071370267772457,0.0,0.6185625976901981,0.0,0.0,0.0,0.4106182260631108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1960637322010662,0.714031048006013,0.7513450290271595,0.4870301689437607,0.8993609027752922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23721760571019512,0.0,0.0,0.8843654223161714,0.0,0.6554320362609636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714195624634593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49238132734544837,0.0,0.4234342134716492,0.8514476600578499,0.0,0.0,0.6071894184902429,0.0,0.0,0.0,0.0,0.0,0.0,0.8417928822111935,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.502689726523629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162299007338589,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4890706278431455,0.822093502776952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14744508644089063,0.0,0.0,0.0,0.30654106279816007,0.49017879554747595,0.0,0.0,0.0
0.6378898281737804,0.0,0.6834196441196994,0.8007427834488456,0.0,0.0,0.829966948626844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687564752926145,0.13217143560903732,0.0,0.0,0.0
0.0,0.0,0.8015657782334692,0.0,0.0,0.0,0.20021507526074434,0.0,0.0,0.37353893254565484,0.0,0.0,0.0,0.0,0.0,0.2332609516488685,0.0,0.7908583912898978,0.7607040655440138,0.0
