0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097223416267108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8456808162808374,0.0,0.0,0.7756222628972802,0.8150231453601964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029176272210235,0.42172554347042834,0.0,0.0,0.0,0.0,0.0,0.0,0.2670876567555087,0.6766258549992931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772442226008648,0.0,0.0,0.25476130697709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954437539960592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5674174498506904,0.0,0.0,0.0,0.0,0.0,0.5976976647417014,0.0,0.0,0.7259351574904145,0.8934980540564004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8966311663632653,0.0,0.0,0.0,0.08403840222060532,0.0,0.0,0.0,0.0,0.09493368763410182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5201846824318245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38155008154385617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749014925186784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11807854268224349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09546629702639542,0.6085354125266743,0.0,0.0,0.5674688192885039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465116660054742,0.0,0.0,0.857049209274085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031583462855821476,0.0,0.0,0.28311931355185005,0.0,0.0,0.04087745097935591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463846644699132,0.07475535148088175,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000240683244394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42528775367051197,0.0,0.0,0.0,0.6535976009231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970843475553244,0.0,0.0,0.0,0.0,0.11634578748394886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661864770356707,0.0,0.0,0.0,0.0,0.0,0.0,0.6304949149326459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13475837885335318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026806350354122266,0.2586540636097938,0.2353799279449893,0.0,0.0,0.0,0.0,0.4388069144236121,0.7134396017563438,0.0,0.0,0.4932448497520766,0.11329762618860939,0.20341383247868028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10500566677436973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994961103021548,0.0,0.0,0.0,0.39927788278029397,0.0,0.0,0.0,0.020499157974809834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10666964116085564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272218542552827,0.0,0.0,0.0,0.0,0.0,0.0,0.9511130652774609,0.231866969645252,0.0,0.0961881035300487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6820664548279743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08928869527437433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21339949505827327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622952067693177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13897328236330442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997397896490381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.730557622830921,0.0,0.0,0.0,0.8890446821152902,0.0,0.0,0.550258015749971,0.0,0.0,0.0,0.0,0.36878252211547624,0.0,0.0,0.0,0.0,0.0,0.0,0.48118245761958667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405386395266246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191705505458776,0.0,0.0,0.0,0.8516283428585987,0.0,0.20157868996115236,0.0,0.3091904612405363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08786337313970338,0.494068624140802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7530704453797781,0.0,0.0,0.0,0.0,0.0,0.14335553527231448,0.0,0.0,0.0,0.14017651119061902,0.0,0.0,0.0,0.0,0.7959083409003425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16177563084474866,0.42407291517073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101846445814268,0.0,0.9089338888886509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323853072806051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026161121520329,0.0,0.0,0.0,0.0,0.42276142135144357,0.0,0.0,0.0,0.16381009628001209,0.06597626543175306,0.0,0.0,0.27713195844224414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6821310035600728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338070514493002,0.5785507972556446,0.5101135837394264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373751927902346,0.0,0.0,0.0,0.0,0.0,0.0,0.6205043470122745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842752092875266,0.0,0.0,0.0,0.0,0.8386513977381675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621142814557865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786819991642579,0.775699023477695,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11765781316839241,0.0,0.0,0.0,0.0,0.19933742267267907,0.0,0.0,0.0,0.0,0.0,0.10695990378278952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726596275901869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38355491919982576,0.0,0.0,0.8762410641734543,0.7007816347693777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8911623537356923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544417028336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747235497532682,0.0,0.0,0.0,0.0,0.32624194475757773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334337428332032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6459784182284648,0.0,0.0,0.0,0.0,0.0,0.3401502579250836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170929163555448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135724952171334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168034367548963,0.0,0.0,0.8823158299028218,0.0,0.0,0.0,0.0,0.0,0.0,0.9823764669564412,0.0,0.0,0.13970467005569975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842350064070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694315564454581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06242580886900262,0.0,0.0,0.7571271615026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16693225689563485,0.1523853541086807,0.07431949972857688,0.0,0.0
0.0,0.0,0.0,0.0,0.1567394740928243,0.0,0.0,0.0,0.0,0.0,0.0,0.31285875544830666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201126830090159,0.0,0.0,0.0,0.0,0.6580562000229042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2700111630890565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8805420635426843,0.16966578864544135,0.0,0.0,0.0,0.0,0.0,0.8548483509965158,0.0,0.14401808194624133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9269036780135758,0.0,0.0
0.0,0.0,0.0,0.08442488138122028,0.0,0.0,0.0,0.0,0.9740216895435683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32088676836655106,0.7862192229722944,0.0,0.0,0.0,0.08347967558746272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547755429626519,0.0,0.0,0.7599038329482584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6001725789908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663343822867641,0.0,0.0,0.0,0.941169877337933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
