0.25719409159047396,-0.013271182494418615,0.011312022915959263,0.31783888893487905,0.19041447044396245,1.3159804828810193,0.25210805638538963,-0.0034461993594418422,-0.01864524999265217,0.3686552946438942,0.19694258196189704,0.022780892097904064,0.29793117491476934,0.03595008309757934,0.49164769542290104,0.08903216360819353,0.27311921481780127,0.31677506789496684,-0.03496695462148061,0.34114470701111144,0.0029855666895452493,0.3118294956387665,-0.0016336087942779264,-0.015940485517478765,0.18792173646454577,1.5614073143943548,0.029045238058486522,-0.010317440160315005,0.20978762957471805,0.25311609950358394,-0.0180280121844433,0.040710738319715334,0.8279577243761158,0.0014749737072572867,0.21672949445725628,-0.0011681001985116984,-0.010487781450667553,-0.017767887718134416,0.18065710590635972,0.12308359478046034
0.3317647809872393,-0.001523760665027108,-0.0007684419546786004,-0.01638770296163062,0.7706773867361209,0.34305035212130486,0.16314107131248748,-0.0023869036674375945,0.005730366837228077,0.1624685642434808,0.3812371773667031,0.0018812354006179609,-0.010137464926495197,0.47080011919941367,-0.010216155608219625,0.08540760417828855,0.18071297664101865,0.30251342814266513,0.35942174834593804,0.30597355005160803,-0.021306958158148974,0.08161913890837055,-0.018885888420418568,0.027823659659842792,0.49519575359749957,-0.003387458926811044,-0.004159227009433593,0.7820318107693064,-0.0003950457589553067,0.30055175006300017,0.012408914934909025,0.3407910929148538,0.024897903437077776,0.010849377418059723,0.580746539148475,-0.0173512886445199,-0.027235837127934565,0.07420097032746403,0.9461876216215954,0.1185960024281679
0.29998628850539694,0.01968228820424594,-0.00922238483057285,0.005375721075359578,1.0325441456633218,0.42743229192530896,0.7157112374951935,0.6949799425868602,0.01966874916280919,0.3123627400364364,0.15919961667076676,0.027892921388449843,0.02167067959280754,0.15172051910096465,-0.0030703771518121106,0.28065735183899176,0.2524945798383841,0.2776108729954362,-0.0094392286399244,0.6432571667504506,1.3834864339392976,0.49837242896186285,0.011366881868985637,0.8010501597305788,0.01889398470066241,0.59380300556872,0.01853894106473187,0.021414891336180266,0.1878211031700202,0.5892980253135831,0.006822030563492206,0.013762658273639226,0.6806465470735988,0.014442301512657022,0.8197561127421865,0.031251787156442466,0.011814950095080474,0.4433178281016001,0.5993808757091624,0.3402250199014738
0.302465789041377,0.00024838644826489066,-0.011453925817206024,-0.011536567804983579,0.3024336550995219,0.32073535812423815,0.377786401359486,0.024162877077171158,0.049951728198295645,0.49769005519767595,0.4166835339712375,-0.004658635356702905,-0.012114362621872205,0.08672070099453945,0.007379503592987075,0.24581942575871926,0.6251855996335924,-0.005477857058942418,0.004087992181172437,0.24569092577134544,-0.04693121678099308,0.0012864418335431158,-0.017117715667632344,0.003159056518174483,0.013755921781433837,0.028840815491478242,-0.003007291242904407,0.006491678405328815,0.002466495484694779,0.005228006718854906,0.013750070513590222,0.019670171533130325,0.03160734335724742,0.0009141319750755935,0.2821496485135527,-0.024674838206616992,-0.027063839535202333,0.017925934264587967,0.23735630233531924,-0.008436769896428258
0.05508997434333069,-0.00787944549607299,-0.020611037490362433,-0.005987783173191223,0.016756529017532596,0.3349005901191148,-0.013020923239283458,0.0037638895165133324,0.015870584667838143,-0.03002059331762029,0.09480586118602569,-0.003728979962609652,-0.02505057342292876,0.847900097955186,-0.016064530661030012,-0.021674494526523664,-0.00570293266493588,0.0138635871221315,-0.017591639180037644,0.0821241884074233,-0.012296997944661756,0.0003285762739724876,-0.002148114081190108,0.02067842617000066,-0.008707218877834998,-0.014559438108500232,-0.00044824390983557415,-0.005230134144056303,-0.0037655163888529394,0.00857839026774589,-0.009655863426001377,-0.02758031261677325,0.013078839894864898,-0.018562587244747124,0.5318084796079239,-0.03888492863088964,-0.005559914890836029,-0.011792623207552984,0.4145746191534592,0.0005883825833421091
1.72318284624123,0.022947704366890212,0.030299638119594782,-0.02956306858719739,1.3590290533926508,0.8884418391940633,0.828854762489235,0.3878300337531854,0.0042354749535924874,1.0044401745044613,0.9431442304491318,-0.038297617046441995,0.03033789497637908,0.47390884832004326,0.018509349323027908,0.5726807248255171,1.0406171264268125,0.6347300002314863,0.018414335144807465,0.9650351167728349,0.34014389301839165,0.21431883962895912,0.0028330479026731094,0.44452701016075385,0.6172628483315135,0.34588199137612147,-0.007839341596778246,0.707267783249025,0.19567747841912164,0.5580613240975396,0.008459749091359875,0.3351186679968475,0.409728883883773,-0.00023727795492166403,1.2169586151212113,0.0013590561053111027,-0.0052146956923143,0.6659471564448719,1.1107100053906314,0.4147350297070454
0.41948553334999783,0.0028084222058866945,0.0036115817442367642,-0.003052161573021092,0.06097989821370485,0.40317008120822484,0.13756462111908502,-0.006707639196837411,0.02103132056361542,0.06865788761470994,0.509414491226956,-0.0154895143162518,-0.0013316461384056929,0.4655013787888737,0.01619054862781079,0.09669224410334286,0.08584996266940495,0.4323012574683425,0.007274869861532191,0.3184962902455767,0.012726868688206156,0.02066458779162024,-0.000713855353692629,0.0040764247484822436,-0.023826936479820322,0.024638683544635713,-0.04888807237019825,-0.026063808513795434,0.016769769148035785,0.2086163013965952,3.6295613356116755e-06,0.575002934380361,0.007824799746314946,-0.000616463827451297,0.27013037228722936,-0.026467079289007787,-0.013701711422140269,0.12491681927930341,0.18609207872711384,0.09727989876833033
0.22614914803609046,-0.0011158564745544905,-0.002616065268012639,0.1409085836260894,1.024937820802214,0.3776770416786519,0.5050537737020719,0.8818192270981808,0.1650410341060107,1.2090088393184875,0.21296463767831586,0.997796942064728,0.24872114863386494,0.19920476367911225,0.32652527787426044,0.8058054332080358,0.3292496782633273,0.32913836748470143,-0.008969931039852271,0.27966275882945585,0.9032280494474797,0.3314963970093122,0.002682605503171627,0.00734622299461647,0.5816213701254247,0.32133264267355366,0.8554405163701383,-0.014500076499340644,0.48637719681116137,0.26034452503717825,-0.0012599499933871666,0.011433453823140538,0.09624710009525837,-0.010250231806219689,0.7235325552799649,0.008951161923121257,0.7961829183033521,0.5337405639159665,0.6819137343085039,0.3812554846736487
0.017237786001896696,-0.003185913519197143,0.01355714293943703,0.01544110605619773,-0.035951788365330584,-0.0059169298935358855,0.0005789929407194992,-0.005833383150499313,-0.013735157341197743,0.005862225396824169,0.032379258019042054,-2.195879968063842e-05,0.030505225393803796,0.029936641346294396,-0.0018263922568891684,-0.0008785240488424278,0.0038951548001869693,-0.006566141722274508,0.02072405661302784,0.020365296514064553,-0.0008232743029870299,-0.0009820254177655705,-0.005062061831212982,0.001639208357127543,-0.008483249273042,0.03879196895153818,-0.0004255986247180682,-0.017166004253657486,-0.020760990448935007,-0.003292807167512034,-0.013287519639849737,0.0025168940727789677,0.0349185180344942,-0.00662074243978686,-0.033984811188040726,0.02238108120248894,-0.005354294354704286,-0.028357596569421155,0.016444999733953594,-0.02667278906221082
0.43721136785137465,0.01741007095476046,0.017282340951411703,-0.0027786233301023196,0.9155203347341976,0.48369828810560245,0.5433402305774181,0.5032293602354313,0.12305739250713973,0.25588669262536723,0.5355580308201364,0.8240336679047824,0.1622471775925485,0.11093657715763092,0.17394719521659757,0.6302787195074117,0.14906615799951722,0.2717507536674435,-0.02191544083033022,0.431505461617377,0.3045273076573426,0.1629800951659923,-0.005280559754017484,-0.015827794832131276,0.4056609949884139,0.19321706210560644,0.6942530645258882,-0.022017356842991286,0.3510599032479356,0.17436764116534034,0.48224880311276663,0.008809406923714796,0.04034772939017005,-0.01025344306583598,0.6911784008605412,-0.0027745930526308906,0.036839894689867356,0.28551854821131256,0.5894766767803994,0.30497488542370943
