0.9045840584491833,0.7179215272620364,-0.008132512359139272,-0.023314395852699902,1.0565538176529095,0.04887468753516618,0.018639862424182998,0.024668488350344724,0.019048184580811315,1.383690692485977,0.01969183444204486,0.7815149980056688,0.31184271738912195,-0.004846911999470283,-0.004477109670357268,0.8537536631661503,0.023993687905306725,0.02237814350772106,0.006760634563093674,0.00038817262833099574,-0.018201464543383318,0.0029278119277138743,1.4149340045800982,0.003286955227643838,-8.856271807894996e-05,0.020004241920214574,0.0230886377955991,0.010417663710717227,0.024385760629212227,-0.0008490030557115229,-0.027830780890512115,-0.009279324520403528,0.01673222615094718,-1.7923911247504087e-05,-0.011241027977051832,1.0172967974330729,-0.015199899269324479,0.7344896942309113,0.008674329420167621,0.004464678636536373
0.748924260111182,0.22499145390095826,0.07090605241430889,0.003318040400339036,0.14226262492881742,0.39930610632355795,0.061760611221754365,0.41725938094171083,0.865521764836379,0.0970755536185063,0.23410917542425427,0.016371356928576317,0.08360584482462678,0.4223427847103128,0.10081698654019261,0.3983500819745517,0.22834946941604947,0.2018925083636139,0.1765973035259757,0.16826527481488598,0.012126204814808153,0.007515511333823783,0.2521886369627509,0.06254896952719784,0.008461532302501476,0.2897279633900875,0.017617952059224416,0.1617738459733233,0.11687321560931221,-0.020582415988001646,-0.006929853172818532,0.17981216604341596,0.08695828057726018,0.06397855944337588,0.05066164731620987,0.03458477439646428,0.14940468501015933,0.2651100968611608,0.117953139322438,0.07100519753381496
0.6142971638522032,0.8159266151723784,0.5422601339261964,-0.002345055922802766,1.1326118032952064,0.5528234562977494,0.39784242039266465,0.35706331402212094,0.7458121799730616,0.9068935481504357,0.8497128813241623,0.20126722871592062,0.8862913107686271,0.03386265060936115,1.0666825688292167,0.7820447846501158,0.5922812398933712,1.403674285095468,0.7692585278912862,-0.013749463150955274,0.16693751658878078,0.133480895623827,0.8499581430744938,1.0446017827178806,0.02078866711745983,0.6099067208113824,0.016429906123891738,1.2353861935554413,0.8388080992812792,0.5776510763607665,0.020413408676493734,1.5683876889023598,0.16746326447053603,-0.0009019015352338619,0.28617336371479474,0.3380999473144084,0.21013052544893127,0.7512068893146708,0.656859736145934,1.3627813219331735
0.4681760165821859,0.09524015678003483,-0.03985331184539739,-0.01806798537325453,-0.05096612235802634,0.5861409338874374,0.004452161553782563,0.6844678817276946,-0.03759355107179549,0.2751693645708599,-0.03236536907656412,-0.021419757172151152,-0.03263031834704094,-0.013340697267414662,-0.007973194349276602,0.2375164050470766,-0.009264727060433109,-0.01942289710375123,0.011641136391326152,-0.009728734899993298,-0.0011211383785676254,-0.009576721588485496,0.004366550845865519,-0.021985559319919978,-0.017764016027303077,-0.018784972204774514,-0.012656289223684778,-0.04288802952289219,0.2573117778848791,0.0004745350664474494,-0.01857254836659626,-0.0028637929605693693,-0.03581451452324437,-0.0019321454253763241,0.730803388900845,0.417803215939162,-0.03265972766730488,0.7272974989254335,-0.039085156508850055,-0.010671041073419353
0.24688967453325442,0.2922433985635468,0.014792623587851654,0.02738906470228982,0.3555353764882556,0.2987379543081215,0.12065074286064655,0.07920452848546548,0.08135809798529098,0.89008926632717,0.10896265260684586,-0.011903106319834246,0.06657662932143862,-0.020079457830910613,0.008526213815717032,0.5812730770790672,0.115098901435103,0.5014718051133128,0.3166334121877486,-0.0013786910597084392,0.0008979242721916525,0.04019704713614071,0.3596610518188535,0.05080958312459266,0.0014396886408843037,-0.020253056778152076,-0.011135444846495826,0.41480617910062295,0.8100613778462468,0.0017117819624252323,-0.019642572299880506,0.017685341681314,-0.007973151326434088,-0.02037171216457794,0.10135057901369177,0.9337884128224258,0.014036445227810022,0.24144044477844392,0.2715923040013025,0.01181035435805554
0.9812762190070833,0.7233079565386779,0.01225548928436623,0.0007872255902536143,0.7220072440517901,0.9481506501941512,0.47695527662351,0.3334128009231601,0.32846327293189376,0.7336495718307102,0.42573392161550355,0.2793575155334825,0.3580796316228783,0.026788422051201518,0.002578432354552749,0.6088704170594998,0.41511188326460097,0.30807787529845654,0.5264647357908834,0.02909789022793287,-0.022840687493026587,0.035857376886632424,0.5813507617539563,0.002163279564975663,0.009511438526025142,0.041918427326901306,0.6639958363735139,0.3547126103257589,0.4721808816945139,0.009021732233192362,0.01064813040817308,-0.00044281051662440306,-0.0008383440526953216,0.02004931423547785,0.9647481224867988,0.14068753957918437,0.03306514598580755,0.46230458941725955,0.14974130870564445,0.9638221464258199
0.6925077838831248,0.32854243204255845,-0.00781281058697944,-0.0015165282342384,0.4715022668239417,0.1905151519170614,0.1595904550191957,0.09199661168529027,0.3325714225922903,0.37272434295853996,0.04167853235475794,0.008178528747910616,0.15811402603032287,0.0255843662904215,0.020674301846785433,0.6385049336709965,0.4078047620330343,0.6028804535917621,0.18486689182421723,-0.025427544663147776,-0.02131480680651822,0.04423503173041426,1.105182465896545,0.752147794883587,0.0009415109196425262,0.015193582750382848,0.0007585844950511208,0.5238990434212658,0.34611890022666036,0.007175725685774655,-0.010346971902213222,-0.01577200436872714,0.005792483044044711,-0.00076120130274401,0.140114811697571,0.2031991577315993,-0.008684219568352268,0.23876211044876142,0.3000167900940685,0.06084310091549594
0.8770449311397748,0.2614550667228298,0.22182918867112528,-0.021910358466630094,0.30800838707500766,0.9164917743593295,0.014962948882995979,0.8498405792583148,0.2840535749210238,0.24726035944427477,0.13826838491797813,0.0011234633061871033,0.6500829813087778,-0.014943184230879803,0.383590013668196,0.637851911868898,0.09018833408251731,0.0033778761442709217,0.36083089097277005,-0.01117784035873096,0.0015575279604069367,-0.00032680689469107005,0.23809121984244613,0.006292085231315318,0.010964212235774755,-0.016927386506718753,0.01646647571542858,0.2209463425672718,0.029035195317569894,0.027041241248555885,0.008602313923055594,-0.0311137761446682,-0.02634987999089067,0.2735432938279059,-0.002408847690940241,-0.019489517952118878,0.4806800255049686,1.4835254194396577,-0.01857230172166042,0.05956642294211333
0.5931736114249617,1.0640299241610491,0.1361642996746273,-0.003409321201567079,0.3508278795664503,0.14018794954243988,0.11365463172800896,0.10793648433594547,0.15839441360911752,0.7453088447664012,0.2215796067738983,0.01345933760033911,0.19898793936200682,-0.014319106683462651,0.2603061810259991,0.8674272991668514,0.1349707222689522,0.3671899240491922,0.23068085037310643,-0.012589987517090069,-0.022705040112709317,0.024153377563842806,0.9510582131573884,0.23684000276446665,0.01191135518504582,0.7618391828986809,0.014751032735597846,0.32546506436735134,0.8085914228529855,0.02369897969747476,-0.00938401154270484,0.49998549527065456,0.19148202971474018,-0.016676706138950562,0.06585742404576235,0.06402925560427242,-0.027114970689958284,0.17240961408397007,0.20547327070678947,0.3648658979699586
0.7479849122341069,0.07935982254499165,0.831524035690431,0.0033376144961441228,0.08826945826283406,0.6867140632950736,0.012515081812855962,0.011926662877350589,0.3571565138197666,0.20040201857374754,0.47086918732359756,0.002400623603566784,0.01320381171336896,0.0028161891908885274,0.007116949453829711,0.43563317423685916,0.08634524560581879,0.1103956839371456,0.3818650105943676,0.01186637278100425,0.018013307391024566,-0.026812491763019326,0.9624039270422294,0.049301503619995954,-0.0003532820420958692,0.014004298510484663,0.012292930927399836,0.7133559779193026,0.07260031354163518,-0.016453452761733503,-0.012579995303662168,-0.014217001878313549,0.005543065691212889,-0.01702801423400267,0.002010039922756668,0.6608821451496613,-0.005160706388171528,0.16468166123751002,0.03360265487316562,0.2051984954920349
