0.0,0.0,0.0,0.0,0.4400260677452164,0.1931672532865976,0.19733461683841658,0.6724769171656868,0.0,0.0,0.0,0.0,0.6097275026424214,0.0,0.2511178428438918,0.0,0.0,0.0,0.0,0.5357460564952066
0.890778144260052,0.0,0.0,0.0,0.46759449789648994,0.20526953158350153,0.2029411177128692,0.7146088140649416,0.0,0.8528719911747835,0.0,0.0,0.543131933308132,0.0,0.6738489725665089,0.0,0.35513758255279704,0.0,0.0,0.5693115173166329
0.0,0.0,0.0,0.43526285080707094,0.7084679804905853,0.26124562661472556,0.36013061170073596,0.20619980392405346,0.0,0.0,0.0,0.0,0.08037288092086811,0.0,0.7578586669198002,0.8046604188678843,0.42966487660595387,0.0,0.0,0.8625828207085359
0.0,0.0,0.0,0.0,0.28321175931536796,0.6002019839973018,0.48069776750822835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22528517140484097,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706885597270885,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47186075165763053,0.0,0.4659174595648159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753489282132292,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6543363147687068,0.28724741081187843,0.2839891052539222,0.0,0.0,0.0,0.0,0.0,0.3897815584270423,0.0,0.3734222490524841,0.0,0.0,0.0,0.0,0.7966757561779744
0.3868028635173924,0.4342303030331983,0.8647001704512222,0.3763718612839591,0.6126123834894422,0.8626586479633581,0.4019277257307067,0.46479439336591466,0.0,0.3703428631763535,0.0,0.6335888409759354,0.32979098204484314,0.0,0.6553205184634873,0.6957900013504114,0.37153129203807167,0.0,0.12292754662358477,0.7458755120949669
0.0,0.0,0.0,0.0,0.2091513412631901,0.0,0.16709859210393527,0.0,0.0,0.0,0.0,0.0,0.5163037732098632,0.0,0.7900939174216749,0.0,0.0,0.0,0.0,0.0
0.37710082729463146,0.4233386615113689,0.16431246101102834,0.07151911020278588,0.2508171303517367,0.4891607576385638,0.6836738812122041,0.30252153885047905,0.1900224686266524,0.6277056918733989,0.0,0.12039611565654673,0.3240868171795436,0.7346371895369521,0.4959464490801365,0.512139630757319,0.24872755369593227,0.0,0.8116149677740604,0.24101157572382986
0.4458842797906515,0.0,0.0,0.11128509602219339,0.19620070630568823,0.08613024161083292,0.10706895474732823,0.29984688588625985,0.0,0.0,0.0,0.0,0.2718679083842686,0.0,0.8106596483051857,0.23923028805539226,0.5641734447618649,0.0,0.16282479909437797,0.23888074455104685
0.0,0.0,0.0,0.0,0.40509357497601683,0.0,0.32364394911368255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23118226885776041,0.0,0.0,0.0,0.0,0.0
0.5133157328072667,0.5762554190568582,0.22366477405615123,0.09735296718079979,0.26945386333402294,0.22313671047806682,0.31200594837309226,0.41179720161071737,0.25866165140159203,0.8544431194247694,0.0,0.16388513591645612,0.44115220655221415,0.0,0.6750903114403121,0.6971327317095461,0.3385719607425637,0.0,0.5502063612350271,0.328068846985192
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10342178529085916,0.04540117883697513,0.44755601649627696,0.15805600721918733,0.0,0.0,0.0,0.0,0.06160731681265069,0.0,0.07736818070119443,0.0,0.45595386944773253,0.0,0.0,0.12591938906981745
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16968422879030615,0.0,0.0,0.0,0.0,0.0
0.5307225303669186,0.1327666875414063,0.0,0.15381210125453215,0.5276464225493465,0.10251821344829054,0.6954201083144712,0.356898651091518,0.0,0.11323298916511952,0.0,0.0,0.32359612303668794,0.0,0.8531646797797398,0.0,0.37924276242861266,0.0,0.18640153230221423,0.28433250273723415
0.333472108233721,0.0,0.0,0.0,0.14673642048879146,0.06441589119519886,0.07158179002984151,0.22425229530575494,0.0,0.0,0.0,0.0,0.22117450434612584,0.0,0.08374079646825684,0.0,0.0,0.0,0.0,0.17865636693735873
0.0,0.0,0.0,0.0,0.8213332835780816,0.27295258212590334,0.35646761314333264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46872550866109575,0.0,0.0,0.0,0.0,0.0
