0.0,0.0,0.0,0.0,0.09822719655100486,0.0,0.354030901065865,0.21949927703412314,0.0,0.0,0.0,0.0,0.2502120911630268,0.0,0.0,0.0,0.2702734011733367,0.5640808659431158,0.0,0.0,0.271818071603775,0.0,0.0,0.31600334474113506,0.5471043944111131,0.229572276321874,0.0,0.0,0.6491719527564773,0.0,0.0,0.0,0.27048387565352994,0.38713959232405415,0.12128831252853793,0.04690706914380516,0.0,0.16753919924698538,0.0,0.0,0.583205105663277,0.05336022766038862,0.5090309977531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552310172774675,0.0,0.0,0.14277824761440283,0.0,0.35902670761893063,0.4458578693638593,0.2533957921774663,0.0,0.0
0.0,0.0,0.0,0.0,0.6220114250421744,0.0,0.12315682130153315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18813003599643707,0.0,0.0,0.0,0.0,0.0,0.053914299301344615,0.1579900007460635,0.0,0.0,0.0,0.057896355778090915,0.0,0.0,0.0,0.02288872752040436,0.0,0.0,0.4706711239779869,0.0,0.2873951196670532,0.0,0.0,0.0,0.5354228858690746,0.0,0.0,0.0,0.8099764585494995,0.0,0.0,0.0,0.0,0.06545938515732258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.604336142539978,0.0,0.0,0.3759349137319705,0.0,0.8359826791692228,0.0,0.0,0.0,0.0,0.0,0.645207941532135,0.0,0.0,0.0,0.0,0.09637397296301932,0.0,0.27010735869407654,0.0,0.0,0.0,0.1906928516816833,0.10032727596903983,0.0,0.0,0.0,0.036765514502948494,0.0,0.0,0.0,0.6376091458818101,0.0,0.0,0.28444357146981236,0.06679090037781332,0.17368325800440232,0.0,0.0,0.11431350240137217,0.3235754014737395,0.0,0.0,0.0,0.48949804850799694,0.0,0.0,0.0,0.0,0.19650836772297461,0.0,0.0,0.0,0.0,0.0,0.0,0.05277532716540948,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.22893083772552714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4017569176219619,0.0,0.0,0.0,0.0,0.0,0.22378536841902094,0.33739203513484706,0.0,0.0,0.0,0.36512993735442734,0.0,0.0,0.0,0.0949317312787786,0.0,0.46066349744796753,0.0193484280500865,0.0,0.0,0.0,0.0,0.3856973201080365,0.02201025441299853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303399591955372,0.0,0.0,0.0,0.0,0.31432053446769714,0.1839093565940857,0.17806559879560613,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03168802786782816,0.2910008489385305,0.0,0.22168889346117598,0.3269573822505337,0.0,0.6907171433447443,0.15420550178193204,0.3256368412585079,0.7662934093140898,0.0,0.0,0.42145462291780633,0.5232913320367183,0.0,0.0,0.37182697268297255,0.5464127038807927,0.2548793334021049,0.0,0.04287488556154616,0.0,0.0,0.36245586212339187,0.674990116859878,0.1888345485209502,0.42491263151168823,0.1828460597501433,0.5502929642443333,0.0,0.0,0.0,0.40992435915586833,0.23157577658185777,0.6162420938249703,0.16939874808967834,0.2344373592559362,0.4423696197583434,0.31302034492870945,0.0,0.5822329426618014,0.19270348645613103,0.01613018844238998,0.0,0.7132538903791571,0.23570383705812883,0.13782535794318415,0.1924068394272953,0.0,0.12794468055700026,0.1884243226815011,0.0,0.0,0.18782032639241325,0.29928738702334456,0.10509874935490307,0.16292458640370916,0.3163368220183452,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20609015226364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2804989632182595,0.0,0.40979588564253977,0.3818445688449472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2276814718338669,0.6774304726755301,0.0,0.0,0.0,0.0,0.0,0.4418692643941356,0.6221221036267881,0.39936772482968763,0.0,0.0,0.4327327509707671,0.0,0.0,0.0,0.25213788320796515,0.6734744310379028,0.5798709241330869,0.0,0.1836143434047699,0.47842729241279613,0.0,0.0,0.7920284351653812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18019712581972622,0.0,0.0,0.15377414963132144,0.0,0.0,0.0,0.3656572400642198,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3182730566892662,0.0,0.0,0.0,0.0,0.0,0.4912938177585602,0.0,0.0,0.0,0.0,0.5492994740124552,0.0,0.0,0.0,0.0,0.0,0.3689331698612091,0.461297016446027,0.0,0.0,0.0,0.5711494914804816,0.0,0.0,0.0,0.15650349283541182,0.0,0.7670477628707886,0.0,0.0,0.0,0.0,0.0,0.6422220735376243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06559294271450543,0.0,0.0,0.0,0.0,0.0,0.0,0.29649585859761873,0.0,0.0
