0.0,0.0,0.0,0.0,0.40906643297963985,0.0,0.0,0.23095863558024066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1252541210703024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7232209535040185,0.0,0.0,0.0,0.7138846938779186,0.0,0.0,0.0,0.0,0.0,0.0,0.683330890761389,0.0,0.0,0.0,0.0,0.0,0.5158504117451059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14328422129651708,0.0,0.0,0.18312704814854178,0.0,0.0,0.0,0.0,0.21446009592180504,0.0,0.0,0.0,0.4280129076514634,0.0,0.0,0.0,0.0,0.21829699221275167,0.0,0.0,0.5806405864881763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509932430470613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18999215960974702,0.0,0.0,0.2554176839814504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5062434572462519,0.7504928557279484,0.1774495190469091,0.0,0.0,0.8934005831933426,0.0,0.0,0.2457395060722563,0.0,0.0,0.0,0.0,0.0,0.4157993155289139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7006624370388532,0.1651673699844957,0.0,0.0,0.0,0.2816671770764561,0.2705822391239997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34611679912800253,0.0,0.0,0.0,0.5261784649917038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502495765254994,0.0,0.0,0.3723099810615488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34376255929001753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5136530531954795,0.0,0.0,0.0,0.7216876719133802,0.6563446970977229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472625946895196,0.0,0.0,0.0,0.0,0.16292676080415092,0.0,0.33581994538041116,0.7400079470034747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14166351496684293,0.0,0.0,0.0,0.686279486914756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007647411150411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28402895828235775,0.0,0.0,0.0,0.47016134410379823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091253907913135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5746642200160762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881195874902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154912156887702,0.0,0.0,0.4191300428136844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18889167584525543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
