0.11521599427410423,0.08645845153049564,0.0065603046974741204,0.12383357232680671,-0.023745573582237188,0.11853765577127312,0.21477142978704117,-4.50504314568655e-05,-0.008745778984719673,0.15375026109825393,-0.010720427484189258,0.06873757683647208,-0.01666094841755018,0.1124378960900959,0.2646646596807747,0.022246603811115255,0.21182168027795806,-0.004130087840246326,-0.0016879650165915108,-0.007751128013212225
1.155757876650531,0.39297050919154214,1.5076282218616393,0.21324284046823766,0.10164402160333863,1.167590855442129,0.48800875151416306,0.12633631216002028,0.6886291041751564,0.023723397749517844,0.23955378720568019,0.22374797001246144,-0.00212625902779371,0.7837175294679255,0.03946549674925181,0.7357380653592022,0.4446704841093861,0.17898745483498338,0.291833142498113,-0.006146957051847075
0.016534938150194273,-0.005133482508794616,0.013407486550479884,0.2923760092242971,0.005055925958179821,-0.0044426928391713,0.1112305406098486,0.002387671083739452,-0.017689607009737082,0.002112428482168015,-0.003201480199428907,0.009272021505366244,0.0024383491902552207,0.2471562372762302,0.01878626891998635,0.10899005884271587,0.21923395033417814,0.005624477648393843,0.012858520559084924,0.014733102717383272
0.02459988489360034,0.04085589535798302,0.038360298907233935,0.03476149184379275,0.012650578280295893,0.010225054813746479,0.022314879558511094,0.021609954230696587,-0.022339390609869652,0.010954484544772594,-0.009592439894235449,0.021066178041788418,0.004937691216105192,0.013167138022823956,-0.006705749475483972,0.007808031988102721,-0.0039595791136219855,0.06037336947112991,0.015871652697495995,0.014555473225366084
1.2049147975718328,0.7415661966871209,0.990255694715406,0.5930345335388324,0.8087805034019222,0.41057247783586265,0.9982627526837402,0.1397318156001889,0.6805048579614116,0.025196547560175007,0.2282699484986648,1.248344704855877,-0.003753171921380971,0.9393146799518268,0.031326910206871394,0.8843746812966288,0.5419844995666647,0.4424615761430191,0.7433231053461674,-0.001769627318717262
0.008932360970642407,0.01266071438459914,0.008360729511785698,0.014091991412520127,-0.024051469735985844,-0.007949674031385802,0.025426870931634937,0.0001566956591344806,-0.019675650620275723,0.02252142362328298,0.007162504119850156,-0.006356047997323758,-0.011597971508590071,-0.01266767656149379,0.013780750712620193,0.0009864808562770125,0.014727546415861114,0.021611975853472784,-0.01036204183021314,-0.0011999833631386961
0.7859367400633296,0.24511530249802801,0.33402518968524836,0.020705801896490374,-0.0015240959203398014,0.024753804672655935,0.8569192035608327,0.0005188210326312378,0.012142161136622677,0.2890760870814217,0.006178772131236042,0.11716065021211271,-0.007368701369266477,0.09947829722188915,-0.028270876557612304,1.3135228020194902,0.8009536410646659,0.021311760859805375,-0.0016043523057279949,0.013944524126253514
0.7336149565728977,0.22440909421408875,0.9828674439494267,0.9276255094559211,0.027368928033585024,0.04713003784676674,0.9802021350683215,0.010921628362599314,0.0010407749494181799,0.28226865777481674,-0.026466135548334054,0.1149303847988791,0.005758944282723429,0.7322098839095067,0.006129764952704365,0.7810682920463723,0.5401532528603825,0.537060555413055,1.1330032295218402,0.6768211190844384
1.0279195071649132,0.9934675400911184,1.012139660578909,1.2346906214398012,0.7588432328382405,0.45772354160807555,1.5764158117993283,0.0014002155238190678,0.006914317843034557,0.760018681722534,-0.0006534501365767575,0.5778888406886453,0.01617603678915065,0.9933478780680284,0.8712673197686086,0.8585077512728414,1.2494697201514346,0.8067576583094239,0.9651271329269011,0.634619357627598
0.3027148087247395,0.2432337813483466,0.12639461576893743,0.136457959149953,0.049428810583306025,0.24819594512973947,0.33129276320358486,0.09917996327264916,0.4186312129343673,0.03655675366496784,0.15422291993797752,0.1359962865748482,-0.004264125899782024,1.0709620272703035,0.04235432495679375,0.5041649112934345,0.34049814033882614,0.11372543230306548,0.18239305802991013,0.018877584728827085
0.827693480129556,0.38393651934882816,0.8720040378237222,0.4038675995696803,0.738038360639606,0.07087962599525564,0.7464529661712671,0.011535509828511684,0.0044237570791784,0.014541659663176899,0.008291632698971596,1.0898729402047964,0.03301285832267596,0.4664856227305932,-0.0011264626670711934,0.5721224620728205,0.39237815653119446,0.2988643059745733,0.5154122675911642,0.019731733321795532
0.40800557131311344,1.2094555461796896,0.5286509458534376,0.5669707015801032,-0.015449392188491708,0.36611650165250254,1.655781841200958,0.004046823170050286,-0.003602040522348993,0.3900482610476928,-0.00279352278210427,0.19943125649671892,-0.03437594208113971,0.4938681654331733,0.6455831554679871,0.6252561042449793,1.5053975789062364,0.3147298540942908,0.0014673527408779015,0.0007446575167766416
0.27242784484155996,0.30777404774242323,0.09943019367341938,-0.054631081600175595,0.009702390674138736,0.04006190423789854,0.30936772769633597,0.0009948187513738483,0.01959412867334618,0.36809270697699303,-0.008395982426885709,0.1297418844943193,-0.014914642274158688,-0.031436402955362194,0.015391460947749824,0.06852149284540593,0.5630365505767303,0.0043181492563306514,-0.03116254852449695,-0.020044149733856678
0.19614337261153442,-0.040842661365583045,0.09741645369289095,-0.05329031420747595,-0.024718236140683938,0.25175059371345354,-0.009380321457720359,0.002117454702140366,-0.01563213245543613,-0.015189273305211791,-0.010161265973631626,-0.0047477671972442365,-0.009058574237423712,-0.02822158209306258,-0.03574410133591832,0.0592929190079186,0.015293794430360226,-0.03818813603861255,-0.010588610355864702,-0.018524037622734805
-0.0016351466318356295,-0.014879155257276922,0.011639382713332041,0.006246786102421091,-0.010432369885559243,0.018244200196680157,-0.0021992712749533,0.0038506719191352535,-0.016310605948023384,-0.006459051690307683,0.0027401086267128455,-0.010494239409633786,-0.010798206500324863,0.00780861616559731,-0.009882474153784156,-0.0061522690081558,-0.020771966176196782,0.02704613276978292,-0.013278159407699028,-0.0048551434962416685
0.28820386301948114,0.3064120023033388,0.11089951481670836,0.3076068321314836,0.0061073554834821416,0.28452515083484753,0.5166417465694086,0.01638532531406149,0.0142979354700896,0.3658973800889484,-0.0033260878141047985,0.13927180810120363,-0.005894359256691871,0.24980828603444535,0.6356017506369644,0.11300873013573863,0.5231574350304555,-0.008450391623167386,-0.01857227943858371,-0.012922113231892608
0.2587849149153288,0.011285941106916837,0.25227622759994656,0.010679004209119906,0.006922886308494053,0.009271992008085761,0.9217798182951459,-0.017638960520426003,0.018937198099660633,-0.0046559407591867386,0.0016793093832486129,0.4052329037888092,-0.007651436297065002,0.04812084251926722,-0.007496287890214684,0.132139809947382,0.06647185753704128,0.011050597871637445,0.04078082476527718,0.008057433507832782
0.6944054590249913,0.029677059972380744,1.6596839539601596,0.011201663048596875,0.02285103522232564,0.04714495810079285,0.4762147088322863,-0.009481617750387432,-0.0044942747611597614,0.015580792224640315,0.006838850536853604,1.0175388412350468,0.009475860910546021,0.3576801922752527,0.008343431352972506,0.36988103277112905,0.23332161827751244,0.01135872961788123,0.026298750826279423,0.00958341135350273
0.23961852726366953,0.10410093891586811,0.3742945666588572,0.2906700242979601,0.022215238357530143,0.01701769578266281,0.9628886294200731,0.009740403426185141,0.015662814646796,0.1604643003502178,0.015892144408920804,0.1001287153276911,0.004364209679822711,0.22029198913397072,-0.014938965007719504,0.2463032792193902,0.1626680130147437,0.36155090416372226,0.3747096164711405,0.4384009891099993
0.5190313462378446,0.5114421881749691,0.3548652284853191,0.5877598162404215,0.007079871706179228,0.4027968296794524,1.344844547223057,0.009994039344764833,-0.00823739216179418,0.6332074272113187,-0.0047814785157810034,0.2805492927719636,-0.0056367532816407225,0.9196633607112157,0.8850831428979887,1.194909928614955,1.4024075167660017,0.13769464260030248,0.15910934791652745,0.18693413330449435
0.027183542099175485,0.18598109017571898,0.017538399134395723,-0.00046702495127334473,0.008923739985043137,0.005368257319495242,0.6905290589691029,-0.008384471724459778,-0.01595804886098387,0.004084470836887013,0.023718123252770267,0.002366657064005304,0.02689122328175979,-0.0057062039553696115,0.0028657430661950256,0.6828940231518636,0.3955749127609946,-0.005925314843629068,0.023380578270229543,-0.005547060914430512
