0.002636895321192821,0.011637819720241669,0.017396369273022037,-0.009617084453503984,0.4240429558624338,0.9411031917070908,0.4045451836759194,0.010361774273875093,-0.025726588002309245,0.004609281439497311,0.007902162131614633,0.02337356007593095,-0.0017151392647917632,0.01654885747235267,0.34584403404157965,-0.0030253149727765744,0.01980738058764321,-0.012899962268504423,0.013336302671172048,0.003530773174674227
-0.012484039305533507,0.012941290084109273,-0.0010931422329012134,-0.005852254580619484,-0.018005527433799434,0.0010207451974671438,-0.005587900071157221,0.011680193478278093,-0.004441872500291736,0.010877889798391112,0.01922728326566444,-0.008404118520091984,-0.00014019773403214572,0.005116416772247397,-0.01622823753332725,-0.006820511049160063,-0.0013800998878085767,-0.005499201442324261,0.003165233622089593,-0.014129265802526613
-0.005698747384430184,0.003533688968147054,-0.009821481212159509,-0.02378133404424742,0.6183605849727005,0.16773518449241662,0.2675436269059805,-0.0035506477893575313,-0.02537915522087981,0.0015492501975678755,-0.03280470069359222,-0.031122593970647608,0.023410483697460113,-0.018618481898066756,0.37994822399318035,-0.021324718191450657,-3.8359250342658024e-05,0.006178175117057025,-0.04735402522102465,0.7394801606574197
0.19378719889407237,0.05806915420159918,0.08552105416956984,0.06839581725995608,0.242492370555213,0.11031746146342011,0.2779045939180176,0.16469589466098394,0.08680650955707367,0.055540771505234725,0.0026588799641348373,0.04786872279501955,0.12733879841151588,-0.003473583107918161,0.3574566989430328,0.04163303927624695,0.17400323992690114,0.3413552951254748,0.059523044975195435,0.1643699249270085
0.21619111008013453,0.26114508224124156,0.02386023393110827,0.00806472067429952,1.13895325134569,0.08135632836009618,0.15990513878475893,0.21402023533346543,0.00010194970291456731,0.2172012705143287,-0.0055997717569972,0.005286011587340801,0.17048992127615478,-0.0046187090622877396,0.760842695790399,0.2091668327443734,0.1788756139424883,0.014489475473262799,-0.007929761214612259,0.17402828497909237
0.0335108424308046,0.06566353051466339,0.14352758651088085,0.047121643193546406,0.07911282505259902,0.12889676977252176,0.05536498979282874,0.039086289537616524,0.15263770250637795,0.060129864701323726,-0.014336409558376388,0.09534282828888663,0.04408605570104151,-0.0047996564110088305,0.08590070429571087,0.10561981721261714,0.04288691745931661,0.00783401357093712,0.01936688370266272,0.11766688453422944
0.5962909391033541,0.6669904562208604,-0.004492468699178499,0.02027994396224623,0.42605788974988695,0.1396688481775989,0.21147576099489104,0.46082361025785784,0.0015013138800144179,0.535450212531213,-0.004356395974232247,-0.008785976565863572,0.6039793723409428,-0.014627005195179673,0.46920039259834234,0.00573976159317323,0.2572032977990298,-0.013038503835388435,0.0033750617253602445,0.39075121821998077
0.007360692742096817,-0.002211080207210046,-0.016012379595925504,-0.006077427947228301,-0.004688380957162463,-0.009490649078617915,-0.004329193897689822,0.011781294779678327,0.0238624779526206,0.010682799527755367,-0.014553423762256686,0.030897083380481652,-0.0033144521503027224,-0.00965781931258531,-0.0034708702667241697,-0.02711480698009907,-0.0040428407468841195,-0.010336181182757101,0.0038963726290247615,0.014607832345910291
0.0006341098580495488,0.004023548773578353,0.02500063948030128,-0.005778453575313212,-0.0003196093646029817,-0.0011092494223106028,0.010323349479033342,0.0013227693033942313,0.02639117158243459,0.01047545283149104,-0.009721240169182351,0.005987220552603536,0.015795878451269847,0.007366493142869544,0.018452414353641738,0.028776636845096744,0.030343045473238968,-0.0015794180776380756,-0.022321731051388384,0.006261741990712192
0.005582617605112663,-0.007357298377656793,-0.007139139776214987,0.007273537728075731,0.5694223581916386,0.5781592643172447,1.2672944013738088,0.014340315905722927,0.008404656038498168,-0.016151500504179826,0.005477710986979455,0.00937645130706013,0.6872606899718011,-0.0069197549293342885,0.35060434768834653,0.004578186652574586,0.014514494436843692,-0.0067391367205737185,0.02772178712540261,0.010329314769171288
