0.0,0.07299855000012336,0.0,0.38757699117198685,0.20066355826012508,0.0015566856658492789,0.032947386967334506,0.12757199730310162,0.0,0.0,0.0,0.0,0.5553054221680139,0.12416700918821977,0.0,0.005259702787599303,0.0,0.0145726093843005,0.04258589103815362,0.0,0.0,0.0,0.20741562115643364,0.4195658283632217,0.869575713696558,0.0,0.0,0.11112535753738298,0.0,0.0,0.0,0.0,0.0,0.0,0.0049359729370967624,0.0908541953934404,0.053785502407050385,0.034908542048853825,0.025566993815517792,0.277829101396179,0.41753321060540605,0.19127715881794707,0.0,0.0,0.0,0.2721176122245171,0.23153258892233172,0.15137330319968872,0.0,0.15153476765799298,0.0,0.0,0.5341075213755172,0.07206159866719038,0.0,0.0,0.0,0.26640140846261534,0.0,0.0,0.0,0.009042063436324152,0.7437565806305159,0.008080580473633837,0.0,0.0,0.07460958984258598,0.7520155630275775,0.001007819305803288,0.0,0.0142226741772733,0.010526502702244204,0.1988812807400486,0.0,0.019405579319882196,0.0,0.16531924873373413,0.0,0.0,0.0,0.013992945878176169,0.0,0.022667008573738878,0.20040407176562805,0.01122644011230963,0.27447309751987875,0.0,0.0,0.005511849674854728,0.09334461321097906,0.0,0.03118123503872958,0.19827415252886568,0.09099237612135376,0.0,0.0,0.03473793364955783,0.7166690951768215,0.5617267315660165,0.012529635611304176
0.0,0.0,0.0,0.06721628243480661,0.0,0.0,0.0,0.041193222084797386,0.0,0.0,0.0,0.0,0.35507290288116694,0.0,0.0,0.0,0.0,0.0,0.5833799580687788,0.0,0.0,0.0,0.08370975815855636,0.18064526235252756,0.0,0.0,0.0,0.07467766943812959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544121829071784,0.7368023393198837,0.0,0.0,0.17764923877829486,0.14529339603787586,0.12630670325340762,0.0,0.0,0.0,0.3340090957403872,0.0934429958382701,0.1174348502148121,0.0,0.0,0.0,0.0,0.22996151450115598,0.2891910585067125,0.0,0.0,0.0,0.10822370090142522,0.0,0.0,0.0,0.0,0.07692289322203595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21058067116255014,0.0,0.0,0.0,0.0,0.0,0.0,0.3903207347765529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4271486904695626,0.1267802835957664,0.0,0.0,0.0,0.0,0.0,0.18623809572381658,0.0
0.0,0.3477507295261915,0.0,0.45975873109095633,0.033940661281658215,0.6382948744537945,0.7202088435191462,0.08594389631694596,0.0,0.0,0.0,0.23892310481527065,0.12347686101190834,0.3156118521493979,0.0,0.025056189218491464,0.0,0.06942104390405233,0.20287080600937688,0.0,0.0,0.0,0.13013277237690543,0.3768910736289031,0.0,0.0,0.5463257987737443,0.26500976556732464,0.0,0.0,0.0,0.0,0.0,0.8905682947471177,0.02351400390547534,0.2365926421719349,0.2562235510150941,0.16629742596481895,0.2224345290252061,0.7234924142679955,0.38622682632209776,0.3949496096310673,0.0,0.0,0.0,0.37014891396136773,0.11013290516963004,0.10431613831880336,0.0,0.8888415418864959,0.0,0.0,0.4797825360320421,0.34328727772396483,0.0,0.0,0.0,0.2464267940963654,0.0,0.0,0.0,0.04307461115869442,0.157259458443323,0.03849429549897247,0.0,0.0,0.3554254063589668,0.723093164162361,0.6009224328404692,0.0,0.06775402142853189,0.05014618775384802,0.03232327424761308,0.0,0.5607994148017269,0.0,0.430506458071802,0.0,0.0,0.0,0.577392423808214,0.0,0.22073627237025034,0.35364918028365677,0.2355003151966112,0.08905831649701082,0.0,0.0,0.02625736737875196,0.4446753715163286,0.0,0.14854126872694776,0.516324044454555,0.22670874083254283,0.0,0.0,0.16548468111826545,0.11647698376634792,0.5196088054371847,0.685026476905975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6187820562179956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32705056586582926,0.154200531282215,0.0,0.0,0.0,0.5573399442233447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086701828073079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12098524797445902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2885925528474665,0.13464606995393844,0.0,0.0,0.0,0.0,0.0,0.26136291757686386,0.0,0.0,0.0,0.0,0.1520418948131082,0.0,0.0,0.0,0.0,0.590465455251256,0.0,0.0,0.0,0.08970705876594481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055800773897869,0.19202720666608572,0.0,0.34848239885295823,0.0,0.3198402388456967,0.26795559487897974,0.0,0.0,0.0,0.0870502578958911,0.0,0.0,0.0,0.0,0.0,0.0,0.7516628367768179,0.3953127933692604,0.0,0.0,0.0,0.3214072005827416,0.0,0.0,0.0,0.0,0.06215824321354175,0.0,0.0,0.0,0.0,0.0,0.6474134938818579,0.0,0.0,0.0,0.0,0.0,0.8785898763194949,0.0,0.17016162582978583,0.0,0.0,0.0,0.6335322633659368,0.0,0.0,0.2102371102291793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023611486672376,0.0,0.0,0.0,0.0,0.43029586012950577,0.5672807196631995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31084329058677695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12871254587882788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6149249921971182,0.0,0.33910838013439976,0.0,0.0,0.028035274796008616,0.057896507083094045,0.0,0.0,0.0,0.0,0.21834320203360968,0.0,0.0,0.0,0.0,0.0,0.358734916163399,0.0,0.0,0.0,0.5441413737992562,0.253894431705073,0.0,0.0,0.0,0.21082215293598444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15644440958904846,0.4530781727570979,0.10879354083819515,0.7240064075358602,0.10924095676956695,0.08934454042488361,0.36288263383910546,0.0,0.0,0.0,0.20539054059192408,0.4392534697134957,0.07221362435201308,0.0,0.03216655639705244,0.0,0.0,0.32320774582158296,0.17783080939571655,0.0,0.0,0.0,0.1382019859284562,0.0,0.0,0.0,0.0,0.21298557055136208,0.0,0.0,0.0,0.0,0.026168238037103227,0.0,0.0,0.044325399833887676,0.0,0.0,0.0,0.0,0.0,0.12949131757149504,0.0,0.0,0.0,0.0,0.0,0.07064242670162585,0.28471656404540985,0.034987544570518996,0.058262895751905415,0.0,0.0,0.0,0.0,0.0,0.262664405154005,0.07796036490087509,0.6445459964459046,0.0,0.0,0.0,0.0,0.11452245955977405,0.0
0.6495054164613083,0.04741295361890176,0.0,0.26090654865734103,0.5735068022081097,0.001011075771696785,0.08717596823710635,0.08285870323715193,0.0,0.0,0.0,0.0,0.3606738794884585,0.3548757183253414,0.2799332750470415,0.0034162054495223896,0.0,0.009464988727078065,0.0595084943410351,0.0,0.4915975140221209,0.0,0.4186568546709481,0.2725102780839881,0.5647941360691223,0.0,0.0,0.3869090369150745,0.0,0.0,0.0,0.2641228966571596,0.0,0.0,0.0032059411581507797,0.059010292016273586,0.07515856044322558,0.022673287141497894,0.4779593742463426,0.18045150620739628,0.2711900818406914,0.38608226918801297,0.0,0.0,0.0,0.3196382491543766,0.46733560804920277,0.09831778033583773,0.0,0.3545821800685205,0.0,0.0,0.3469057281061224,0.1768844762247738,0.0,0.0,0.0,0.17302915774939007,0.0,0.0,0.0,0.7278462342550348,0.48307392764826185,0.6504510955654292,0.0,0.0,0.0484593327227162,0.48843818144961204,0.0006545840979335113,0.5644909368673855,0.00923770391470339,0.006837020521502209,0.12917446907342364,0.0,0.012604028877833037,0.0,0.10737574749787458,0.0,0.0,0.0,0.19137288167502292,0.0,0.014722344843618314,0.30291892438921186,0.007291633660523602,0.17827176351207413,0.0,0.4196544776939027,0.0035799762185386463,0.060627831878016694,0.0,0.2612666268934897,0.4853141120346051,0.42550286562071804,0.0,0.1205357619852998,0.02256247606206135,0.4654804591277705,0.36484455472323507,0.22203104964820125
