0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12114332119025023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5786917035037696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7533129632309657,0.0,0.0,0.12611124714135905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6110239642678617,0.0,0.0,0.8675198021095861,0.28998185608062793,0.6246601511487957,0.0,0.5181167067812653,0.12127725467918964,0.0,0.15000245494422595,0.0,0.0,0.0,0.5131188708934293,0.0,0.06178314178794958,0.0,0.09197882103538207,0.0,0.0,0.0,0.0,0.35359449876379534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38018390391780466,0.0,0.0,0.0,0.07274188898465613,0.0,0.0,0.0,0.0,0.0,0.0,0.0751330154119212,0.0,0.0,0.39001392327400847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788359827835905,0.0,0.2105366166483132,0.0,0.0,0.0,0.3148023046612537,0.0,0.0,0.20212192995905937,0.0,0.4602922731277546,0.0,0.0,0.20012460534302712,0.0,0.0,0.0,0.0,0.0,0.5768720287692483,0.0,0.0,0.0
0.8925236559795539,0.0,0.0,0.10684709169862826,0.25532883769999737,0.25051529074876555,0.5583475100376769,0.15127644875419363,0.43758056111510535,0.0,0.3924888002130204,0.07136334313823263,0.5904830553118611,0.1677673028958787,0.31340912410618427,0.46645953211744107,0.120276226161872,0.0,0.15872877342304326,0.030318933153650272,0.3904338267604942,0.08830520727355648,0.0,0.5164960348962204,0.0,0.5041447910124272,0.0,0.38075844848139256,0.3221611849655338,0.0,0.0,0.0,0.13262002460311234,0.27702093064960875,0.22388654084114534,0.0,0.34617745252535187,0.3125360214838679,0.0,0.0,0.0996020690617351,0.0,0.410521785508147,0.20485461837446486,0.1965892297321127,0.31944092596870427,0.33335454993710506,0.30634300773893997,0.0,0.0,0.0,0.0,0.5316528533394005,0.0,0.1627702475499483,0.2578231922292574,0.2162876952737724,0.0,0.548747344150142,0.2961899434079151,0.25114809233772306,0.30059722375659237,0.7255367378562427,0.0,0.0,0.17796822928044745,0.15348002043632714,0.6723496400396928,0.13284327345278926,0.7279633593853794,0.4612347215233683,0.0,0.0,0.169804818079645,0.0,0.0,0.37889669416162647,0.057124153865866965,0.0,0.08758597100580591
0.5400168688950882,0.0,0.0,0.0,0.3342654027901914,0.0,0.0,0.5972390549718152,0.139797678836004,0.0,0.17290954578726433,0.0,0.0,0.0,0.06541943699671092,0.0,0.07121813431544594,0.0,0.10602503921145445,0.0,0.0,0.0,0.0,0.3125032817816704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438242335210441,0.0,0.0,0.0,0.08385040757313719,0.0,0.0,0.0,0.0,0.0,0.0,0.08660668635945479,0.0,0.0,0.44957351097415227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672308590259375,0.0,0.24268796647216817,0.0,0.0,0.0,0.3628762178059049,0.0,0.0,0.23298826086453656,0.0,0.4518797935262015,0.0,0.0,0.23068592193097529,0.0,0.0,0.0,0.0,0.0,0.6649669867666919,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298432861531221,0.0,0.0,0.6970157812317073,0.0,0.5521581602746745,0.0,0.0,0.14611486717555605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214368564246753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28681940018889246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11791276946345294,0.0,0.1458410724713206,0.0,0.0,0.0,0.03474625472067792,0.8313518886870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1659800072932396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551332118097108,0.0,0.0,0.0,0.0,0.0,0.0,0.07304866810181918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2046958896632059,0.0,0.0,0.0,0.0077350429807631705,0.0,0.0,0.023457056833522998,0.0,0.2160647722684228,0.0,0.0,0.14176101071265587,0.0,0.0,0.0,0.0,0.0,0.6752921971144363,0.0,0.0,0.0
0.24495511897630085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475312189228365,0.0,0.0,0.0,0.0,0.0,0.029674676655341972,0.0,0.11924560814062445,0.0,0.0,0.0,0.0,0.0,0.0,0.1417534950823641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5676265928162213,0.0,0.0,0.0,0.0,0.18452786653463096,0.0,0.0,0.3608488444574434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3236470271332388,0.0,0.0,0.39352737606365173,0.3297363174090919,0.290521392048739,0.20744448477100633,0.273177205253868,0.22505066785785022,0.0,0.21576800874592353,0.5175041695933457,0.0,0.11139587970998982,0.23864497900863685,0.4175758169214109,0.06654307844562786,0.0,0.17168760887023699,0.03789089254120826,0.39432332508564744,0.1103588672686727,0.0,0.27978660206647027,0.8462685569635077,0.5091670769566223,0.0,0.1131048659498351,0.21012544834937144,0.0,0.0,0.5520833317336761,0.0790129620613841,0.17246035625537212,0.4318023856071478,0.0,0.10283252943932714,0.5247886860456775,0.5792571174013607,0.4183505533247921,0.6170192337491555,0.0,0.15088941927649305,0.07884548076961877,0.1080735720794351,0.32262319364476516,0.33667542501194314,0.3093947940695694,0.0,0.0,0.0,0.0,0.01922711019685509,0.0,0.3304892760312642,0.3222128833452673,0.3601465278349108,0.0,0.302842153878089,0.2451995892457942,0.2716521681350396,0.08929285438966031,0.15506264625331065,0.0,0.0,0.26092978196712974,0.045591469359811385,0.33392599827184766,0.6213415407570488,0.21624260343549195,0.09857567884797211,0.0,0.0,0.2813217247134219,0.0,0.0,0.3391893309054051,0.07036023934614004,0.0,0.16892409469517797
