0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46021918085920743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454543988258532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17996912009033797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11592366838002555,0.0,0.00469395589169705,0.0,0.41356775056695955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007154838895833723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697112693694099,0.5654104942414891,0.0,0.03229639964007327,0.0,0.0,0.0,0.021677227631172212,0.0,0.0,0.2683775057922496,0.0,0.0,0.0,0.0,0.0,0.0,0.4835237673547176,0.0,0.0,0.0,0.0,0.0,0.028313278973117955,0.02448020428159676,0.0,0.0,0.0,0.0
0.018834520907822005,0.0,0.0,0.0,0.0,0.14528839665488275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935847433428134,0.27396892284002494,0.5087512073694913,0.0,0.3338716961992077,0.0,0.0,0.0,0.0,0.12898940960835273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1225699148389228,0.057726356177468297,0.0,0.0,0.47576643049414524,0.3301795166086867,0.0,0.0,0.0,0.0,0.0,0.0,0.5117706325105739,0.0,0.0,0.29997618648548274,0.0,0.6213850251517676,0.018329771604137898,0.0,0.22121789933130895,0.0,0.3167416298659783,0.0,0.21643216066517615,0.0,0.0,0.21666015533787028,0.0,0.0637275492051314,0.0,0.04760593021512963,0.0,0.0,0.32772276554889046,0.0,0.0,0.0,0.0,0.0,0.2826885544559117,0.24441794847288661,0.0,0.8262478619020962,0.0,0.0
0.06444723304950167,0.0,0.0,0.0,0.0,0.2816222431666286,0.039026255112737024,0.0,0.0,0.39877533742605153,0.0,0.0,0.0,0.27191302130850376,0.0,0.3483861951086513,0.0,0.15791095950009243,0.0,0.0,0.0,0.7021271149390451,0.05127708226800145,0.0,0.0,0.0,0.0,0.0563359376963433,0.0,0.06650317445563458,0.0,0.0,0.07419448336373383,0.10340358499508738,0.4194049800970006,0.06060296978051967,0.0,0.0,0.26065652280773716,0.05896233538906267,0.5892358495398413,0.0,0.20454023179097525,0.37972667861707465,0.0,0.0,0.4476339672559721,0.0,0.0,0.11924935263725236,0.0,0.013891287213312188,0.6407431868909064,0.0,0.1832877099841401,0.0,0.4892531191440853,0.0,0.6623836302089647,0.0,0.0,0.26636577307218734,0.0,0.02533357423102764,0.0,0.16289612537150322,0.7742097543809314,0.0,0.21183340649543447,0.0,0.0,0.0,0.23724517334306025,0.0,0.8651591812582203,0.7480332289809631,0.0,0.0,0.0,0.0
0.04403911582875126,0.0,0.0,0.0,0.0,0.20870895673473863,0.12070953938657375,0.0,0.0,0.0,0.0,0.0,0.0,0.13443588475797558,0.0,0.637459117436525,0.0,0.13862623953573117,0.0,0.0,0.0,0.0,0.6055706441453073,0.0,0.0,0.0,0.0,0.05252462790216612,0.0,0.2056965889526163,0.0,0.0,0.2294860699800568,0.31983081849951145,0.0678168102149209,0.2710097425881019,0.0,0.0,0.29365229596015385,0.17042908828067138,0.0,0.0,0.0,0.3540369312106413,0.0,0.0,0.6926752230750445,0.0,0.0,0.18452815912499634,0.0,0.2580041085279924,0.10214060599312258,0.0,0.03745391360353582,0.0,0.10424766839152994,0.0,0.4020966880995124,0.0,0.0,0.3112355565046676,0.0,0.4026255709726166,0.0,0.27491026103911964,0.12270100588752726,0.0,0.19750218614259796,0.0,0.0,0.5294821344413598,0.7338074204968267,0.40234727321399777,0.5251905777820473,0.4540898510229498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461684678127721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036501630680353656,0.0,0.0,0.4700691841612744,0.0,0.2735409482158443,0.19408427699640848,0.0,0.0,0.18745199752750097,0.0,0.0,0.0,0.17619617272904414,0.31656250105747313,0.2871895392042672,0.0,0.3397521418020743,0.0,0.0,0.0,0.33004832009690627,0.7936811663608665,0.4357001971836977,0.0,0.658998409413494,0.0,0.03296859771251432,0.0,0.33073172137326906,0.0,0.3527605979680201,0.19020853654898068,0.2650903906077675,0.2273417475111315,0.3551944445656956,0.0,0.0,0.15901403017657356,0.20072299036036523,0.27698161507176866,0.0,0.0961480598861417,0.22222149164383476,0.4720928952537148,0.0,0.21041893379088944,0.0,0.0,0.10026016825212515,0.0,0.6323294115146676,0.32266751146211414,0.0,0.20007709692893583,0.0,0.22998281456441896,0.0,0.5270013853645215,0.3986176544257393,0.0,0.40791574341956516,0.0,0.392120219295685,0.0,0.851225275772517,0.3639321476115451,0.0,0.12396794384542233,0.0,0.0,0.0,0.33059659700943916,0.12693733693013778,0.6883323595120852,0.5951453659072152,0.0,0.27615441953180453,0.7445065768211769,0.0
0.17445181893911363,0.028844413862525675,0.0,0.0,0.0,0.4500321334855883,0.12341404755724739,0.0,0.0,0.6388378066206447,0.21027571416064877,0.0,0.0,0.25219887712592914,0.0,0.4184554957547985,0.0,0.25297324468343657,0.0,0.0,0.0,0.6512217367714472,0.05355181842807866,0.0,0.0,0.0,0.0,0.173499268389749,0.0,0.21030523967176504,0.0,0.0,0.234627726177826,0.03806151563938116,0.4421296041265892,0.19164682270942437,0.0,0.19890987633025764,0.24175849340100944,0.5528526912490722,0.5465152749992392,0.0,0.0,0.29737840499929413,0.0,0.0,0.0,0.0,0.0,0.12453945110837836,0.0,0.043928887766009846,0.11345069155382684,0.2349120728124391,0.19321878971922224,0.0,0.453781458073328,0.0,0.34501707285779276,0.0,0.0,0.2807982722905233,0.0,0.6404562480688493,0.0,0.17172232768337847,0.13708242840386206,0.0,0.16589479774926413,0.0,0.0,0.8422469055420798,0.0873268646922985,0.0,0.4506371755889989,0.3896295489397226,0.0,0.0,0.0,0.0
0.10634808614535197,0.0,0.0,0.0,0.0,0.7044544465303175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18985840360423545,0.0,0.3557746794212018,0.0,0.39598978341877844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06906105916174547,0.0,0.0,0.0,0.0,0.0,0.0,0.692084281087539,0.06700458109382561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654990702137384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127587378120605,0.0,0.30245359262833926,0.0,0.0,0.0,0.203005766845145,0.0,0.0,0.43954548303254565,0.0,0.0,0.0,0.2688042659713012,0.0,0.0,0.25968218541545385,0.0,0.0,0.0,0.0,0.0,0.265151937675506,0.22925545310807888,0.0,0.0,0.0,0.0
