0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535484254360199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.16012389033200045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246604634304683,0.0,0.003512059456412473,0.0,0.3914482993894808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005679365557701939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378372550010681,0.5440656731016916,0.0,0.02901774452544974,0.0,0.0,0.0,0.016443614360009007,0.0,0.0,0.24680162512018988,0.0,0.0,0.0,0.0,0.0,0.0,0.4725707173347473,0.0,0.0,0.0,0.0,0.0,0.02360357971081537,0.019125534482188743,0.0,0.0,0.0,0.0
0.016135121214832557,0.0,0.0,0.0,0.0,0.23678000049302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13778208622998683,0.26514267921447754,0.45925429093855263,0.0,0.2984637370181332,0.0,0.0,0.0,0.0,0.11492270734892078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11301303606790292,0.09631017294223601,0.0,0.0,0.4265354302300395,0.29426144429801815,0.0,0.0,0.0,0.0,0.0,0.0,0.5002586245536804,0.0,0.0,0.2795560244986124,0.0,0.5625715191055392,0.02998077508664591,0.0,0.2504818172118326,0.0,0.30435675382614136,0.0,0.19768430137894305,0.0,0.0,0.31442176699127616,0.0,0.05420475103479211,0.0,0.04188389100928908,0.0,0.0,0.32350969314575195,0.0,0.0,0.0,0.0,0.0,0.28376104322433016,0.22992620964192306,0.0,0.7786434888839722,0.0,0.0
0.06029211255794611,0.0,0.0,0.0,0.0,0.2798680969020514,0.031258518717845546,0.0,0.0,0.3812473714351654,0.0,0.0,0.0,0.2653555925994961,0.0,0.2544378642765722,0.0,0.15186920268673454,0.0,0.0,0.0,0.655350923538208,0.04673898996347381,0.0,0.0,0.0,0.0,0.03818410347288911,0.0,0.055391006966808,0.0,0.0,0.06366988702084912,0.09458910343105167,0.35686930100766767,0.1000080836922924,0.0,0.0,0.2374228836218606,0.10355381079120972,0.5280642879917679,0.0,0.19961248338222504,0.27113090537422246,0.0,0.0,0.4383543133735657,0.0,0.0,0.11369525244126599,0.0,0.011542803992869896,0.6452251024749952,0.0,0.15819090433489463,0.0,0.4545558481656406,0.0,0.5809859844617111,0.0,0.0,0.29885930866489024,0.0,0.022045036816751743,0.0,0.2036667069118553,0.7501094341278076,0.0,0.14761217524511094,0.0,0.0,0.0,0.2270645090754151,0.0,0.8142970622970792,0.6782306002176919,0.0,0.0,0.0,0.0
0.03423741561515178,0.0,0.0,0.0,0.0,0.1589988615612507,0.0982854770392192,0.0,0.0,0.0,0.0,0.0,0.0,0.12211051918948031,0.0,0.571410592472176,0.0,0.1316053654059193,0.0,0.0,0.0,0.0,0.5830682187661934,0.0,0.0,0.0,0.0,0.045204216026472725,0.0,0.17416473226248474,0.0,0.0,0.20019583382576417,0.297414450036797,0.03408521543580209,0.23678150875065876,0.0,0.0,0.27926554658115066,0.14438418823546384,0.0,0.0,0.0,0.3209780747292257,0.0,0.0,0.6799488067626953,0.0,0.0,0.17635722718699753,0.0,0.24806172796244735,0.08016416223643828,0.0,0.041982195979226616,0.0,0.09179529976765019,0.0,0.36165502027601065,0.0,0.0,0.2571056154288882,0.0,0.37350613385310466,0.0,0.23715572187215572,0.12471554428339005,0.0,0.17475053886377578,0.0,0.0,0.5214696526527405,0.713953971862793,0.3898285925388336,0.5131061916877762,0.420973699015032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.827564001083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042017138497674675,0.0,0.0,0.38464195680086277,0.0,0.18166732941674885,0.14900135066784959,0.0,0.0,0.14664373497400737,0.0,0.0,0.0,0.23544737178895409,0.28255437099229397,0.2159750572058801,0.0,0.36382569127015446,0.0,0.0,0.0,0.2520754616209889,0.7818948012089162,0.40083287580443283,0.0,0.5636699227604254,0.0,0.015460008343173645,0.0,0.26403473969464886,0.0,0.29236998022184996,0.1529113497300375,0.22716778923543535,0.1371647393943551,0.36563138924890065,0.0,0.0,0.08994010426395332,0.16873810661526417,0.20311568104980793,0.0,0.07677933621001874,0.10977568354207451,0.42972761392593384,0.0,0.1686094608681069,0.0,0.0,0.12859123856704557,0.0,0.5801051113816325,0.3534477095698852,0.0,0.24667802403438208,0.0,0.16794411407883963,0.0,0.4159046887725482,0.3453373894924354,0.0,0.41586456531018123,0.0,0.3687905898896801,0.0,0.863672806082432,0.34204577786557405,0.0,0.059765327800971324,0.0,0.0,0.0,0.2618152743427525,0.11040751837001167,0.6476844284673084,0.5670360048073896,0.0,0.23897182575601286,0.7063689231872559,0.0
0.2051268796640159,0.024302485533154672,0.0,0.0,0.0,0.41002505924844457,0.13696713704245245,0.0,0.0,0.6157521605491638,0.18499139096643713,0.0,0.0,0.24475720620135757,0.0,0.38468362098379444,0.0,0.265877459339957,0.0,0.0,0.0,0.6074694395065308,0.04494216495538373,0.0,0.0,0.0,0.0,0.17132704583659564,0.0,0.2427097621171326,0.0,0.0,0.21803766403834957,0.03223837950729727,0.37907724280922395,0.2207012521475587,0.0,0.18109296504300598,0.22007620781415937,0.5475346983725408,0.4894826657417113,0.0,0.0,0.24495169502598496,0.0,0.0,0.0,0.0,0.0,0.10932437337333507,0.0,0.05745963613299954,0.1808314577652345,0.22168691456317902,0.1615322300621078,0.0,0.40423373649450506,0.0,0.2897242712309071,0.0,0.0,0.2621490307577337,0.0,0.6234066596737201,0.0,0.20537555007102823,0.11530347195735205,0.0,0.20710042217740743,0.0,0.0,0.8126717209815979,0.07738937732449536,0.0,0.4078878012676225,0.34028098228778475,0.0,0.0,0.0,0.0
0.09412850704957876,0.0,0.0,0.0,0.0,0.6439657612497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103921369178087,0.0,0.3637719523689679,0.0,0.3822855055332184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244618534161894,0.0,0.0,0.0,0.0,0.0,0.0,0.6592915058135986,0.05381306838233545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4434067904949188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675168313591067,0.0,0.2749486460387339,0.0,0.0,0.0,0.15580637221140073,0.0,0.0,0.40499763243526843,0.0,0.0,0.0,0.24434078167987094,0.0,0.0,0.24140457456544517,0.0,0.0,0.0,0.0,0.0,0.2236484051151606,0.1812180752378242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7295758113880892,0.1617495430452891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.560729832395265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09960170135854796,0.0,0.2866249084472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072340846061707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49229741510139025,0.0,0.0,0.0,0.0,0.0,0.15727396190228876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.623291015625,0.0,0.7215771102820874,0.0,0.0,0.0,0.0,0.0,0.0,0.19881804209580878,0.0,0.0,0.0,0.0
0.052160467018476056,0.0,0.0,0.0,0.0,0.29123326340514966,0.005479371189260972,0.0,0.0,0.0,0.0,0.0,0.0,0.16870641049895393,0.0,0.042391769135266724,0.0,0.8634995661501504,0.0,0.0,0.0,0.3124313950538635,0.3742167408518071,0.0,0.0,0.0,0.0,0.42326811011164334,0.0,0.009709605578488538,0.0,0.0,0.011160827795924018,0.016580721973310866,0.35387171193888134,0.19165135470073882,0.0,0.0,0.18617954645786525,0.08526946575725403,0.2517488817817686,0.0,0.0,0.01789438346373362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020233622780630937,0.06132186579311098,0.0,0.14788903737253714,0.0,0.20790397344664496,0.0,0.20451133232759458,0.6782674789428711,0.0,0.22003088993113024,0.0,0.1765040672887873,0.0,0.14366587783220763,0.0,0.0,0.009742264033331385,0.0,0.0,0.0,0.03980261318081002,0.10188830421590467,0.28849586232816954,0.2378853067884841,0.0,0.0,0.0,0.0
0.11548583013221533,0.006084631308416665,0.0,0.43318418074706955,0.0,0.5354798727487804,0.23404163455499524,0.0,0.25037074089050293,0.1684086764832487,0.280288417768141,0.0,0.0,0.3375930979757156,0.0,0.29649754726203065,0.0,0.1961303435166623,0.0,0.0,0.0,0.27295404270871004,0.19826331034767425,0.2556815445423126,0.0,0.5163358201136674,0.0,0.06519651840187662,0.0,0.4147286033345468,0.0,0.26781825216994604,0.3843698804126244,0.49799796099313604,0.20519502443502013,0.4023846215094439,0.0,0.04534037982787536,0.2339649070019591,0.35954236855470323,0.21993908460410697,0.0,0.08646897008081719,0.21968141744537856,0.0,0.0,0.18988815411567223,0.0,0.3232726454734802,0.14823601011791154,0.0,0.2483346263668021,0.4619224762013479,0.055503917044912754,0.18773720454928824,0.0,0.2127839448304078,0.0,0.8610881021367185,0.2489013522863388,0.0,0.6104696655950854,0.0,0.4122515606651621,0.0,0.24553745279778916,0.3898298149494158,0.0,0.2168042100333517,0.0,0.0,0.4301321249070469,0.2567929292549597,0.10933035765002885,0.6425683892327764,0.5241220741110458,0.0,0.20167018093471345,0.6470516920089722,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
