0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12502403478320143,0.0,0.0,0.0,0.0,0.0,0.1669708639383316,0.0,0.0,0.021507882353427377,0.0,0.0,0.05244363490319616,0.0,0.0,0.0,0.41341981291770935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002313219652408597,0.0,0.005768485757278306,0.0,0.0,0.0,0.0009718189010516665,0.0,0.0,0.04317144891754093,0.0016315162413308082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848604679107666,0.0,0.36488613024702055,0.0,0.0,0.012939595654436515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252725102032521,0.0,0.06773437797947815,0.0,0.0,0.011373732497612627,0.0,0.0,0.0,0.0,0.0,0.0,0.00774459938125727,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871670217677325,0.0,0.0,0.0,0.14633838832378387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624837952080654,0.0,0.0,0.0,0.7764304876327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11522538952853034,0.008553269899708577,0.0,0.0,0.0,0.0,0.49049945096939973,0.33675075286003353,0.0,0.0,0.0,0.042390577258982834,0.24304055621682893,0.0775179025802753,0.16147616238893117,0.0,0.5247855228954948,0.018255571369181847,0.7740449183408097,0.09161875675636472,0.6294118322665473,0.0,0.0,0.0,0.0,0.21917415486934466,0.02833604879005403,0.0,0.0,0.09972352629041836,0.0,0.7773076031312824,0.0,0.5628349664567773,0.0,0.3192210793495178,0.0,0.3295288521166224,0.0,0.0,0.36357157239234716,0.5509216203397933,0.0,0.7526402322145742,0.15808485927677135,0.06555936574227028,0.0,0.0,0.09337671908739138,0.14244692665530875,0.07882930217038009,0.0022044995290770963,0.0,0.22192881887777247,0.035699365885305305,0.1312197991654962,0.35473445055820707,0.41833193195155643,0.0,0.0,0.3806883879122686,0.0,0.13904508082192893,0.0,0.8599062108796535,0.30904993723942814,0.5372144309818744,0.5077885444491163,0.0,0.0,0.3257049887920799,0.0,0.15427201986312866,0.05589117619696303,0.5093688933081404,0.0,0.0,0.5880954118129821,0.006300113024671675
0.34696086712725377,0.4610995302076867,0.15504138843607437,0.07004396600652107,0.0,0.0,0.0,0.18638230400788988,0.3267173998580522,0.2280349519924343,0.0,0.0,0.1552899664855124,0.22614676484795276,0.33805781900694043,0.2548183756683764,0.0,0.20700756880866333,0.13625462016391032,0.6713441132848488,0.314079484730068,0.14882479500099147,0.0,0.0,0.14344049677751547,0.1901078812416956,0.24203245796313128,0.20571549149295476,0.0,0.6789706506402049,0.11913996777170206,0.0,0.3783746118023273,0.0,0.5692932051423684,0.15903794207681665,0.022359510430522592,0.42800018207400303,0.5020450976559668,0.07284082268785182,0.14247845464805842,0.4379860068899647,0.5175715469251142,0.0,0.16022767639013288,0.18509009311131575,0.6036980486612301,0.18771234558827943,0.07768278510741725,0.13490248625394788,0.03032516611520816,0.04979751167298721,0.4828293659787911,0.0,0.4019190185747541,0.24825548476396148,0.14160437424186095,0.37566313996668993,0.12077634508662284,0.0,0.6127930879592896,0.4879611435835077,0.0,0.4253377743484241,0.3226223587989807,0.4431419297098962,0.3351783158746709,0.7808040088785305,0.47996699582323016,0.7880951365466846,0.21090121230986442,0.232276439861191,0.6325481505501565,0.09745567318793408,0.36897984523552596,0.18887968617932901,0.5361798937694319,0.0,0.3436547552363194,0.06551317801474978
0.6097638607025146,0.12539312050917725,0.0,0.0,0.0,0.0,0.0,0.12322307576695182,0.1835137372860986,0.0,0.0,0.0,0.010951596082053908,0.06140992721359692,0.09232793697961494,0.39051482771410867,0.0,0.6387699841923764,0.0,0.1392492887120813,0.09339369346672119,0.15735846505701617,0.6732111573219299,0.0,0.2520884612156138,0.0,0.17480604062535968,0.0,0.0,0.0,0.0,0.0,0.3297607825606902,0.0,0.6740564759753614,0.0809726676937017,0.0,0.0,0.1764983032327816,0.0,0.0,0.3416460150258869,0.29016153268054157,0.0,0.20711278915405273,0.5073053187459983,0.16002848131451283,0.0,0.0,0.02569556064700312,0.039198781865799504,0.0,0.11272123260454237,0.0,0.20324797299605382,0.0,0.0,0.4407305046628936,0.3308640494092773,0.0,0.0,0.12487720147466426,0.0,0.2056370194246655,0.0,0.17594421247061298,0.25393694949391976,0.09214175489473952,0.5171497272636866,0.0,0.0,0.3396850407689349,0.0,0.0,0.08084881607197926,0.12734668001095997,0.0,0.0,0.7780324295929159,0.0
0.0,0.1697851281292024,0.0455194589902258,0.0,0.0,0.0,0.0,0.030824311223167596,0.29047507146648743,0.0,0.0,0.0,0.15034392895184143,0.039378686595826586,0.09739472820291367,0.16360364231665703,0.0,0.09799567282972713,0.021721377756936795,0.002994746717004884,0.16898428260906243,0.04213336196849549,0.0,0.0,0.0,0.0,0.05919871569332617,0.03371562617573333,0.0,0.0,0.14390467236630236,0.0,0.15012530763107323,0.23233130557103188,0.06263937644709079,0.030024608256520827,0.0,0.19247982959249282,0.17542680207732447,0.0,0.0,0.15213296241035068,0.16194018597551635,0.0,0.0,0.0974886387484844,0.1002641528698017,0.0,0.23304944187092502,0.0,0.0,0.09379498543930165,0.056062740687429315,0.0,0.05163465881283487,0.10015088855588564,0.15613177857992522,0.10290092846522408,0.027923383616894754,0.0,0.0,0.0778910901497302,0.3599201738834381,0.0684867080824905,0.0,0.008618224694254897,0.7678345862984894,0.26429315134570897,0.1591222862638102,0.0,0.0,0.12642569083864322,0.0,0.18356044590473175,0.06295737453355077,0.20383867134572198,0.0,0.0,0.08405421411311811,0.055287699590742444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971806287765503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583468312939253,0.0,0.0,0.0,0.6016024947166443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44194871187210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8038627505302429,0.35727838549615143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124617218971252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012163509148396994,0.20049918684506166,0.04366315336026035,0.0,0.0,0.0,0.0,0.36484725542469676,0.27062900295817033,0.0,0.0,0.0,0.555085299916923,0.19172740833616908,0.5759880989150725,0.7617593393692733,0.0,0.3343242205781126,0.01190474792700212,0.14017414592015676,0.2634008554307288,0.3951804714332618,0.0,0.0,0.005028635676553131,0.08175274973290314,0.2956859215110273,0.01847838729727717,0.0,0.023802873761916747,0.06711880119616785,0.0,0.30202811074995706,0.0,0.17298744787789938,0.002482366910504446,0.0,0.01591379830296928,0.2619141437731805,0.31942832469940186,0.0,0.5098856617927483,0.36318252907400495,0.0,0.47146180272102356,0.11348481812515637,0.29421973730081463,0.029594777092654186,0.027356373401621392,0.058492164554611856,0.08923026162895153,0.051405839489860564,0.03246779930301521,0.0,0.23721027059819347,0.1463950091996285,0.0855705143655049,0.21525388246615923,0.2626507991854198,0.0,0.0,0.2881611124333646,0.0,0.21887699442566733,0.0,0.10801636451680297,0.0895109948750129,0.3066213854248907,0.23243521495189068,0.0708024128962208,0.07426989527763986,0.17190118572877539,0.2227549305425569,0.10060323347427058,0.1534683625149293,0.34391187053147987,0.04359533155412335,0.0,0.22541293627975628,0.01107237122013653
