0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125201982398522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690255880355835,0.0,0.0
0.12311527184988763,0.0,0.2019322329669594,0.27831594756349576,0.4528409264430451,0.2730483444604578,0.18423490761202613,0.09643521245455222,0.11253288585210029,0.39086383846075856,0.16148976131627224,0.3332931606155207,0.0,0.0,0.0,0.0,0.2751567404512122,0.6980230212211609,0.41571796857216864,0.06199951284684313,0.5024516313207831,0.5854628173658398,0.0,0.2812590825219153,0.0,0.32680535039854564,0.4183358690207123,0.3403223198606991,0.4594354200898,0.0,0.2055925568597846,0.46508905503049247,0.0,0.526728692528679,0.0,0.3536676865754248,0.1543527250682228,0.0,0.3448257941176787,0.35630577051291085,0.24062801857796967,0.541710641438244,0.27909838385386326,0.0,0.0,0.3359619677066803,0.3172937349385218,0.6471807956695557,0.2159467965336863,0.0,0.0,0.0,0.4533669058580424,0.0,0.06354682020139261,0.47393588648866114,0.6611295167367366,0.11331320541285049,0.0,0.03910181566173757,0.388994938878844,0.0,0.3756406796326097,0.48908822239021976,0.3445432137015676,0.0,0.7448454348974124,0.0,0.4497001690390421,0.0,0.0,0.3247187392372568,0.1673234121093538,0.209355006898247,0.1748099926150175,0.20346771761374682,0.46367120703134085,0.1665231435528739,0.32326500890505927,0.3989900352085278
0.0,0.0,0.0,0.4648246169090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1007937443820366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19453334403086586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056538560265836035,0.0,0.0,0.0,0.05488874766368523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823318260750258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168425266550876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185091257095337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12163417815907422,0.0,0.0,0.0,0.1180848553776741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758743361318139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0836180552173076,0.0,0.06976751221124644,0.04222819588022004,0.0,0.0,0.406842440366745,0.0,0.0,0.07293632156562385,0.10557985789537616,0.0,0.0,0.0,0.0,0.0,0.025501129309507858,0.0,0.0,0.042109143819254236,0.103150302765429,0.06775388687141128,0.0,0.0,0.0,0.0,0.0,0.021984715731830286,0.06523281624385897,0.0,0.03029878916890536,0.0,0.0,0.060581752247729,0.0,0.0,0.0,0.0,0.023148037232766778,0.0,0.16343095898628235,0.07501037409645246,0.01767288533812182,0.0,0.0,0.0,0.0,0.0,0.020013637221276574,0.0,0.0,0.0,0.10668577976020668,0.0,0.0,0.0,0.4423752629479749,0.0,0.0,0.0,0.11774541944315163,0.0,0.0,0.0,0.0,0.0,0.08619876760028548,0.0,0.0458368303509377,0.0,0.0,0.0,0.0,0.0978497172701811,0.0,0.3394629929254197,0.0,0.057717854317665476,0.0,0.08021495771048492
0.0,0.0,0.3703329861164093,0.2647304329849032,0.0,0.0,0.0,0.0,0.0,0.41462229097922776,0.10136828453851443,0.0,0.0,0.0,0.0,0.0,0.35287025570869446,0.0,0.0,0.0,0.014750926161229914,0.11579609459604764,0.0,0.0,0.0,0.0,0.0,0.001980114831585698,0.0,0.0,0.825247049331665,0.0,0.0,0.061590859487715394,0.0,0.0,0.0,0.0,0.6256206815837437,0.0,0.0,0.009875677334611208,0.11079210205721812,0.0,0.0,0.0,0.0,0.0,0.27693743277870553,0.0,0.0,0.0,0.09085690441061976,0.0,0.0,0.0,0.11295107242679321,0.0,0.0,0.0,0.010605070096635416,0.0,0.0,0.0,0.0,0.0,0.14731967578552407,0.0,0.04660033215880911,0.0,0.0,0.0,0.0,0.0,0.0,0.006136327048032429,0.0,0.29863613843917847,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8195487260818481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01749088895940684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480330862315947,0.1848209987475571,0.0,0.0,0.0,0.0,0.0,0.024763887121973898,0.5673412619010811,0.0,0.0,0.0,0.0,0.2970143635937248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047624242346895086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103672239186533,0.0,0.0,0.0,0.035202653206381204,0.0,0.0,0.0,0.13263006498637708,0.0,0.0,0.0,0.0,0.0,0.2351354742042933,0.0,0.22472438466564226,0.0,0.0,0.0,0.0,0.0,0.0,0.02959168435273799,0.0,0.0,0.0,0.6976435780525208
0.0,0.0,0.7654168605804443,0.35578459899501524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07714923139104625,0.0,0.0,0.0,0.0,0.0,0.0,0.05575729754170272,0.0,0.0,0.0,0.0,0.0,0.0,0.05440472171160949,0.0,0.0,0.0331073308730189,0.0,0.0,0.0,0.14889910146632088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04327556730041447,0.0,0.0,0.0,0.04201277291793015,0.4878827929496765,0.0,0.16835727985053062,0.0,0.0,0.0,0.0,0.0,0.0,0.09815184005367346,0.0,0.38917790396972407,0.0,0.0,0.0,0.0,0.7044865489006042,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796894605389862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14551815914005495,0.576031042558685,0.0,0.0,0.0,0.0,0.0,0.01953386940106856,0.0,0.0,0.0,0.0,0.0,0.6075949668884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742373938328797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.578648795605482,0.0,0.0,0.0,0.07201320047461802,0.0,0.0,0.0,0.10461921245797612,0.0,0.0,0.0,0.0,0.0,0.7328460146102316,0.0,0.4597131378020265,0.0,0.0,0.0,0.0,0.0,0.0,0.06053497971252497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18175266683101654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155845633027489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735300517785019,0.3365825369065713,0.0,0.0,0.0,0.0,0.0,0.08029853069028725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496090292930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18880032847268305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4300616979598999,0.0,0.0,0.0,0.0,0.0,0.42821159370808104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793487366221342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07218217255819326,0.6012485545665636,0.0,0.0,0.0,0.0,0.0,0.53708815574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726610422134399,0.0,0.0,0.0,0.0,0.0,0.8720959424972534,0.0,0.0,0.0,0.16643640712794122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3774887455114495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4047402264366848,0.0,0.13362067908603423,0.1453163703032626,0.42442721128463745,0.1779708030575127,0.172675002397094,0.7706981301307678,0.0,0.27013167467960253,0.12844564471178815,0.19333556177630723,0.0,0.05052185189369167,0.0,0.0,0.30196168211067653,0.0,0.16177026219739574,0.5749555751775366,0.25521909405512244,0.2595141890378313,0.40941011905670166,0.0,0.0,0.0,0.30018036498316203,0.3838946225851081,0.46175243695171864,0.0,0.35320378990285206,0.0,0.0,0.3050568615279248,0.20630795381487843,0.18457955357901284,0.29590121157024696,0.0,0.34099286898610476,0.0,0.06936454616012178,0.07662741395982928,0.26810719294627505,0.0,0.0,0.0,0.22767674544302688,0.0,0.23273668092480365,0.0,0.0,0.0,0.20770410459552927,0.0,0.0,0.0,0.8610546366178542,0.8107666373252869,0.0,0.27977716702898014,0.4179076288605307,0.0,0.24483969513672296,0.21231976027427274,0.24968862975831238,0.0,0.31058847848537074,0.0,0.6582402639116322,0.0,0.0,0.2519804537296295,0.40253366174349026,0.20234208548247942,0.0,0.17190854054310448,0.2146050704166583,0.33252283469448896,0.0,0.48280919945131845
0.10050210259834103,0.0,0.0377477330478461,0.2864118371627028,0.0,0.10192916770309139,0.0,0.0,0.0,0.28126118561000646,0.03271922319566193,0.08518396928597582,0.0,0.0,0.0,0.0,0.11389795840193347,0.25616025924682617,0.09265063651796204,0.20104140043258667,0.08059428987948185,0.48203222341006624,0.0,0.024540492463507774,0.0,0.0,0.010887132476327742,0.03670664247502229,0.16868057355090327,0.0,0.5558955338054077,0.800475001335144,0.0,0.5451699309431778,0.0,0.24803547604862022,0.6804820394952875,0.0,0.42718730959663437,0.031088486094649426,0.0,0.08741430750127702,0.11986596756382407,0.0,0.0,0.0,0.008257525070157144,0.0,0.08938868518463813,0.0,0.0,0.0,0.2856996464757029,0.0,0.0,0.0,0.1224468473245339,0.10060659106774783,0.0,0.034717051414739686,0.1424502809172073,0.0,0.1402269693523829,0.19218746372943085,0.20653659295626023,0.0,0.6132575638122607,0.0,0.4096052944829251,0.0,0.0,0.0,0.014599346968708304,0.07207965570611918,0.0,0.054315543261542545,0.14520452029130698,0.09981190034380097,0.5567950262043482,0.07354021565701303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00396340443968056,0.28726786375045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04180269071306274,0.16547520704978244,0.0,0.0,0.0,0.0,0.0,0.005611452933625399,0.0,0.0,0.0,0.0,0.0,0.17454250816356875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027986709491218474,0.0,0.0,0.0,0.0,0.0,0.0,0.7848137617111206,0.0,0.0,0.0,0.16622720337536212,0.0,0.0,0.0,0.2315027016647725,0.0,0.0,0.0,0.030053737670058076,0.0,0.0,0.0,0.0,0.0,0.21052310907511798,0.0,0.13206081103440795,0.0,0.0,0.0,0.0,0.0,0.0,0.017389754304194347,0.0,0.0,0.0,0.0
0.0,0.0,0.009331697009121415,0.0474981442457476,0.0,0.02519812536004589,0.0,0.0,0.0,0.03270835670034178,0.017699124839364748,0.07903384334034111,0.0,0.0,0.0,0.0,0.06161192069412792,0.0,0.022904360020560108,0.0,0.02558941614765123,0.02515989312483503,0.0,0.095801325840561,0.0,0.0,0.04250125491104114,0.04101183368959234,0.38730968348198846,0.0,0.030453964911395827,0.0,0.0,0.03580300346150151,0.0,0.26436181352761773,0.0418953878683518,0.0,0.41553964389220094,0.12136342376470566,0.0,0.005740769210507287,0.019878406821113147,0.0,0.0,0.0,0.03223577729986801,0.0,0.04835388324620577,0.0,0.0,0.0,0.030891260525464072,0.0,0.0,0.0,0.022841000511762605,0.0,0.0,0.0,0.008288290816012178,0.0,0.03466580599277759,0.44767521893343126,0.4578150019561854,0.0,0.032009259991706535,0.0,0.027088952280682817,0.0,0.0,0.0,0.05699302074269426,0.28138500452041626,0.0,0.003567070509633503,0.5668503019096084,0.007525070853430438,0.0,0.018180032417492428
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019900077770788005,0.0,0.7482836842536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699522917725731,0.2102781772434183,0.0,0.0,0.0,0.0,0.0,0.02817485610811449,0.645486645110541,0.0,0.0,0.0,0.0,0.33792501617691784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418398851410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161871810393664,0.0,0.0,0.0,0.040051454112531436,0.0,0.0,0.0,0.15089848286722404,0.0,0.0,0.0,0.0,0.0,0.26752295061709874,0.0,0.2556778413159864,0.0,0.0,0.0,0.0,0.0,0.0,0.03366763240877992,0.0,0.0,0.0,0.7937367558479309
0.4999074935913086,0.0,0.0,0.23269384877522015,0.0,0.0,0.0,0.0,0.0,0.3539322206861822,0.17396827091546996,0.0,0.0,0.0,0.0,0.0,0.6055960059165955,0.0,0.0,0.0,0.04264425624624659,0.15066904657308552,0.0,0.0,0.0,0.0,0.0,0.1323365772254909,0.0,0.0,0.719529926776886,0.0,0.0,0.10570224580652199,0.0,0.0,0.0,0.0,0.5409181557725354,0.0,0.0,0.01694863948662998,0.09738449920890382,0.0,0.0,0.0,0.0,0.0,0.47528007948063333,0.0,0.0,0.0,0.1289700554972507,0.0,0.0,0.0,0.16767473096698363,0.0,0.0,0.0,0.708766307609164,0.0,0.0,0.0,0.0,0.0,0.1916862150618558,0.0,0.07997549970054371,0.0,0.0,0.0,0.0,0.0,0.0,0.010531165750491022,0.0,0.34506408708534764,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2067009561497049,0.16253163584142172,0.0,0.3068530879599419,0.0,0.0,0.0,0.45034846984734955,0.0740625669229575,0.3319025054790654,0.0,0.12340157104591398,0.0,0.0,0.2578170977986377,0.0,0.27892049506187183,0.0,0.29885644749610984,0.34532797850271996,0.0,0.0,0.0,0.0,0.5175639507018417,0.5731035536063143,0.583665525449297,0.0,0.37085668239839686,0.0,0.0,0.3447036297570756,0.5039151310920715,0.3533593845212072,0.5101859346674757,0.0,0.2638803082859158,0.0,0.0,0.05527089330891942,0.6704117423473676,0.0,0.0,0.0,0.3925549089829388,0.0,0.191964938512668,0.0,0.0,0.0,0.22619189010103002,0.0,0.0,0.0,0.11439926396144809,0.0,0.0,0.0,0.14056271877400334,0.0,0.4221468646382149,0.24141054337715706,0.29065981074832337,0.0,0.39152715368947616,0.0,0.7204859216103332,0.0,0.0,0.0,0.6940391063690186,0.3123720879886669,0.0,0.034342988950417055,0.37001703323174695,0.09163742125649461,0.0,0.6952570440856792
0.0,0.0,0.09740676266476575,0.49579840183837537,0.0,0.2630248082576884,0.0,0.0,0.0,0.3414186224810418,0.1847482243494294,0.2886994980630674,0.0,0.0,0.0,0.0,0.6431217955862806,0.0,0.2390818688530374,0.0,0.2671092067163961,0.2626257299059495,0.0,0.0,0.0,0.0,0.4436395273043985,0.4280925480911087,0.16998038181048433,0.0,0.3178866747844321,0.0,0.0,0.3737213775213015,0.0,0.6908995602401098,0.43731532419579366,0.0,0.22618989416506527,0.0,0.0,0.05992369270610577,0.20749615568156254,0.0,0.0,0.0,0.3364857116227907,0.0,0.5047308356324792,0.0,0.0,0.0,0.22498150711186485,0.0,0.0,0.0,0.23842050526290348,0.0,0.0,0.0,0.08651540825025855,0.0,0.36185100455155234,0.2163437358835607,0.24914444074381947,0.0,0.33412126304993417,0.0,0.2827617680966762,0.0,0.0,0.0,0.5949084758758545,0.0,0.0,0.03723404116108019,0.3171669539482167,0.07854871305178142,0.0,0.18976806696547038
