0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8366557955741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11106729507446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5127399897844889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154140162097546,0.0,0.0,0.0,0.0,0.5528560876846313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563228718206856,0.3008211115369849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09050287540278557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055245730514756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590028882026672
0.27255878664688427,0.0,0.0,0.37737081012647244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031473826456611474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026889737622432568,0.15094250929576158,0.0,0.0,0.2052925986478904,0.0,0.20120998204654228,0.0,0.10355992615222931,0.0,0.0,0.0,0.0,0.09837675780325855,0.10724268299839532,0.0,0.0,0.0,0.27668724660289135,0.23132032472822797,0.17348462272366977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022771121584307486,0.0,0.0,0.0,0.0,0.0,0.03145366750846875,0.0,0.0,0.49521079659461975,0.08034450509593699,0.0,0.0,0.0,0.0,0.0,0.04020638119478814,0.0,0.0,0.4539361923000942,0.0,0.0,0.0,0.38240820604494274,0.031111185303023692,0.0,0.0,0.0,0.0,0.24974364042282104,0.0,0.0,0.10492844767818119,0.0,0.6566134095191956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949387192726135,0.5866932900307305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1765083223581314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020350550734735438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22463829815387726,0.0,0.0,0.0,0.0,0.2628390292622288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07399436314832064,0.3114483442134848,0.0036332604734018543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033147924152179,0.05903467806114644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600202747358374,0.0,0.0,0.0,0.1333423107828301,0.0,0.0,0.0,0.0,0.6601448655128479,0.18418524940222422,0.0,0.0,0.0,0.0035920415692521908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550656617390924,0.0,0.0,0.0,0.0,0.18395524562737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034093658005883674
0.2705869758880409,0.03833834535538516,0.0,0.5529659280934338,0.029843564020779922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006704007432474284,0.312889431336041,0.08843414483817202,0.08214346598197153,0.0,0.12314693651013792,0.10003045586423714,0.0,0.0,0.10089407116174698,0.06396132082597861,0.0,0.0,0.0,0.0,0.12462254480957657,0.3966335654258728,0.0,0.0022082555137937455,0.04035577243772976,0.23626811866659458,0.0,0.0,0.033753834341651204,0.0,0.09157247205145802,0.0,0.039563170502402906,0.0,0.0,0.0,0.0,0.2826677180592301,0.03379203173595007,0.0,0.3186187744140625,0.0,0.4282958110199845,0.4001885227621005,0.02852402500044432,0.0,0.0,0.0,0.03838852596012465,0.0,0.0,0.0,0.0,0.09994629055141896,0.047939970237838095,0.0,0.0,0.02379747651562213,0.0,0.0,0.0,0.0,0.019701075556921827,0.03287136784596532,0.0,0.0,0.0,0.11928165261053261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29202553403422815,0.0,0.0,0.0,0.07596500822044473,0.22405478285322897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31650995710140045,0.0,0.03395022565458833
0.09728198218654366,0.0,0.0,0.233608971566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824297547340393,0.0,0.0,0.0,0.0,0.565745729591276,0.2353960226485345,0.0,0.0,0.0,0.0,0.08482543982683666,0.0,0.023633685941473224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16234391951070873,0.15402081835711828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44669129940170377,0.09295422645222651,0.6845281194119863,0.0,0.0,0.0,0.6212458352139194,0.0,0.0,0.0,0.6806717698719464,0.0,0.0,0.0,0.0,0.0,0.7941219210624695,0.0,0.0,0.28544526800982184,0.0,0.0,0.0,0.0,0.33872662958149946,0.0,0.0,0.7347226142883301,0.0,0.0,0.0,0.0,0.0,0.0,0.3913694763102895
0.0931501137521569,0.0,0.0,0.7618741457996713,0.0,0.0,0.7759573459625244,0.0,0.0,0.0,0.0,0.0,0.0,0.6774267554283142,0.0,0.0,0.0,0.0,0.53293348573813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21915344290427186,0.6936765909194946,0.0,0.0,0.22313987311822991,0.43899455482327854,0.18132296536780634,0.0,0.3174121677875519,0.0,0.0,0.065820923158136,0.0,0.018338732218457388,0.0,0.8490029573440552,0.0,0.0,0.0,0.16467616343607716,0.0,0.0,0.0,0.5168011765224997,0.4642444715908088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34661339514829737,0.07212851485386916,0.5311646227756429,0.0,0.0,0.0,0.4820602694828647,0.0,0.0,0.15647587180137634,0.6543640405128084,0.0,0.0,0.0,0.0,0.0,0.6162047382382951,0.0,0.0,0.4363640201151999,0.0,0.0,0.0,0.4505461963655719,0.2678097696388961,0.0,0.0,0.5701134098018201,0.0,0.0,0.0,0.0,0.08971866299428509,0.0,0.29116519265383445
0.16584268107624278,0.0,0.0,0.016889440317619082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27672330138916834,0.7061938047409058,0.0,0.0,0.05913963173885907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37264126539230347,0.0,0.0,0.0,0.0,0.04570802625380388,0.25857087760968717,0.0,0.0,0.0,0.0,0.11191972058431787,0.0,0.26315271634845677,0.0,0.0,0.0,0.0,0.0,0.20151006386069792,0.0,0.0,0.0,0.011737126023557448,0.15703102494041773,0.0,0.0,0.51361083984375,0.0,0.47871091961860657,0.0,0.0,0.0,0.0,0.0,0.19485581737640345,0.0,0.0,0.4792965315346489,0.12264494086800148,0.04948995212399865,0.0,0.0,0.0,0.6727774739265442,0.0,0.3827598989009857,0.0,0.6089295764912803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24545512137452477,0.0,0.0,0.0,0.0,0.05557352974369145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10978646291145036,0.0,0.028295195034542354
0.18058515341298298,0.054849359441887506,0.0,0.20306669263302737,0.31543063842402574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07085780180116415,0.03139782653577288,0.0801267926140763,0.0,0.0,0.2574684333193582,0.23077611896362704,0.0,0.0,0.14434569680584067,0.09150727408399237,0.0,0.4880765378475189,0.0,0.0,0.10348410333592872,0.0,0.0,0.16998346116993848,0.18924906087514212,0.38750986200039694,0.0,0.1589934220821051,0.04829045633517674,0.0,0.1926873955725234,0.0,0.08043147028854286,0.0,0.11376004905246805,0.0,0.0,0.09451472077598488,0.17256936927841082,0.0,0.0,0.0,0.28442371830499336,0.30308696742965624,0.16667402994156832,0.0,0.0,0.0,0.12239367463508355,0.0,0.0,0.0,0.0,0.3498564769041949,0.07947717115360223,0.0,0.0,0.08330175384230577,0.058374478778474966,0.2813064373890394,0.30985546052405866,0.0,0.4327359369270197,0.11506440991619162,0.0,0.0,0.0,0.1578103810255786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343724821099905,0.0,0.0,0.0,0.12645540725750765,0.30622902546477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10495725281288787,0.36644193653328827,0.15651346821066525
