0.0,0.09087567493468812,0.0,0.0,0.22071759174713695,0.042190562607285764,0.0,0.0,0.0,0.1376658000055347,0.6606332320795159,0.2001325164375803,0.014156396616917593,0.0,0.3652099706364119,0.0,0.12920893953217366,0.0,0.12533311487651044,0.0920863066958161,0.0,0.5094818472862244,0.19667914981981888,0.0,0.4752967462203268,0.28826485561882365,0.1699836609110339,0.3761766786483406,0.20290003656278705,0.2805286904309957,0.0,0.0,0.05597566719224467,0.49974187008714976,0.23192611354683276,0.38230022206441694,0.6279229216898391,0.11657841628597326,0.273138234315534,0.5030337572097778,0.0,0.0,0.0,0.0,0.0,0.3233695722101478,0.15595901357721012,0.0,0.0,0.24181415628340922,0.2297445816149655,0.0,0.19712084842803979,0.3580315110798031,0.4003879777737822,0.0,0.16564803854191348,0.28857696056365967,0.41393370628951126,0.7763185869435613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404533239057454,0.05824778113811968,0.0,0.0,0.0,0.0,0.13747648894786835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4607870876789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38179308322806993,0.0,0.0,0.24872001289641305,0.2374832662353179,0.0,0.0,0.0,0.38288426399230957,0.5615342801348255,0.4444102262157118,0.0,0.8161555528640747,0.49321136984225933,0.32123810052871704,0.6314118480599253,0.0,0.2018720987858296,0.32846342521063354,0.35988063410056625,0.07992366242714155,0.3557974720796386,0.27603089809417725,0.3110773066106374,0.045076408135510004,0.1325202708440978,0.3801245236384137,0.593775627847649,0.4680588546692508,0.459454745054245,0.3602335469283968,0.0,0.4291267971969628,0.15148294207736956,0.41347961933448474,0.47422523212305373,0.20737999203692425,0.5656569422112192,0.0,0.0,0.0,0.0,0.0,0.0,0.45659954215553394,0.3486234059005322,0.0,0.6550674797525531,0.5405399330558766,0.4050475106910434,0.0,0.16381438995371936,0.11443933162554389,0.10468774501259298,0.7630535960197449,0.7392530300293885,0.0,0.5393360209388559,0.6036745408577153
0.07787366914878238,0.3557380055436101,0.0,0.0,0.2580518939476775,0.016118380760548744,0.0,0.0,0.0,0.010731718469337322,0.18319072579771825,0.21075237850018053,0.08350131454627023,0.07799751249104511,0.23649405063643616,0.01683016991285909,0.2722747290052181,0.0,0.10156457758235918,0.022583881271087753,0.034392701434231364,0.3637236505404322,0.5208546511548332,0.0,0.25481183967469345,0.8249605448490422,0.387395030046124,0.36698576701439256,0.19770437359400794,0.21916854960407345,0.030480937783126497,0.3962162441347758,0.004364136016435473,0.17599229187348647,0.2696263897472041,0.24021379169546037,0.15038237921886458,0.32689774758459994,0.6579277624591833,0.03921896508678337,0.12968893972310447,0.09379951636244682,0.0,0.0,0.0,0.43884772262062904,0.3733097360621716,0.0,0.2146381073889722,0.2563981817809051,0.09650575503999331,0.4214610755443573,0.5989843574612106,0.08615687184483901,0.1463609035131452,0.2534001778005823,0.0475844560702824,0.022472546750895654,0.27719145787589444,0.18650749398011518
0.0,0.13259477265138958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734440230348989,0.0,0.0,0.0,0.09474391584567371,0.0,0.13846708834171295,0.0,0.0,0.0,0.0,0.0,0.31984141787470904,0.0,0.0,0.0,0.32821613851578785,0.2222298369889274,0.1520362899759637,0.1909674874702887,0.0,0.0,0.0,0.3506628782505591,0.22803027865975892,0.08009444185711079,0.4274531153868111,0.5639854073524475,0.10421085944542725,0.0,0.0,0.0,0.0,0.0,0.0,0.33444506143054153,0.0,0.0,0.0,0.0,0.0,0.0,0.5562433004379272,0.02216785051655457,0.0,0.0,0.0,0.0,0.11254359254577537,0.5284721851348877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18229515168974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863676840828667,0.0,0.0,0.0,0.0,0.25440538665222334,0.0,0.0,0.0,0.0,0.0,0.0,0.5595192313194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8101022243499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12256758270056539,0.22720762811301187,0.0,0.2863166630268097,0.18007401309351403,0.13159582492366234,0.0,0.0,0.0,0.032725650101193764,0.5678453498759756,0.16961478216264414,0.0271581116709288,0.22966017293993773,0.6462815286022618,0.004818758087624027,0.8814979373077672,0.0,0.601229505473103,0.08136932916246814,0.16994937786383307,0.15522642351036212,0.6924429386437985,0.0,0.17950036689675886,0.3263308282352364,0.4665912005576158,0.6339008280114617,0.22374975405141637,0.26476652944776086,0.00872720039199258,0.18229776068016518,0.01410147979866278,0.5496106600207303,0.9771812957525645,0.5478067916926057,0.29743858929340317,0.3102851890938803,0.6347057395829026,0.1267250703949075,0.037132104453004335,0.3168974749622834,0.0,0.0,0.0,0.8240429898239067,0.19268931920992388,0.5010204911231995,0.18499310321460316,0.20645082019884253,0.28189038822208956,0.12067132874555053,0.287650365872566,0.17185782825873502,0.15384407197510913,0.21840150296102734,0.1726518657425894,0.035370180479364154,0.7544475003748601,0.32871917084583246
0.11688751013582957,0.2670519174910928,0.0,0.20625601503803104,0.3029831876988518,0.3447001698647439,0.7203772664070129,0.0,0.0,0.1073142013351818,0.863711900314896,0.7698698318720355,0.05022297960595112,0.1940800486832362,0.5268771291312453,0.5941761184395273,0.6237192044741515,0.8356770277023315,0.4411340316076892,0.5994336780022619,0.13505551933969015,0.1263890023836265,0.49365790433664847,0.0,0.32465773512416946,0.23923836024195358,0.3421287067538831,0.6124289315987779,0.27238140623525037,0.4468455734205143,0.017478458907195883,0.17524688999913726,0.011760750431955128,0.637392353850684,0.8017274791688375,0.3901649277708199,0.6698452391800146,0.4369332568515712,0.407328269094389,0.10568975367590731,0.07436657033967341,0.26272578580218264,0.0,0.0,0.0,0.7213467869613721,0.3859264940214649,0.3609237718092295,0.21207276909575995,0.5248890776352022,0.22610920026070386,0.2416753100674789,0.2511038156627202,0.2154762737644516,0.4406115761402921,0.25037155819744455,0.11137528079818573,0.1912508299528242,0.539498790268284,0.8002596452392867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18974312289076778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11362672382631854,0.08938449362298306,0.0,0.0,0.0,0.0,0.21096539833049377,0.0,0.0,0.2712651491165161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950471341609955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03244637593122751,0.0,0.0,0.0,0.16041392001340124,0.0,0.0,0.0,0.0,0.027127558841604702,0.0,0.0,0.0,0.04175912830823406,0.0,0.0,0.0,0.0,0.3501239263891982,0.0,0.0,0.0957467739413452,0.0,0.0,0.0,0.10336770195078906,0.14314102909180745,0.6089533614565762,0.0,0.0,0.0,0.0,0.004460613842107781,0.08326272382964729,0.0,0.0,0.16992210286161624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6889318978260416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7880030274391174,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16006208956241608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185185062477901,0.009323261561341722,0.0,0.0,0.0,0.0,0.022004774086700207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375454409726645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17723804734166423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756493425525327,0.0,0.0,0.0,0.7830045223236084,0.24734785069973314,0.0,0.0,0.0,0.0,0.0,0.0,0.5439974409080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5233105569501078,0.0,0.0,0.0,0.0,0.7921657562255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.052086812291137874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216030569847215,0.0,0.0,0.0,0.5687079719791401,0.0,0.8311598300933838,0.0,0.0,0.0,0.44094613194465637,0.0,0.3683074797983881,0.0,0.0,0.0,0.2828723556630938,0.38041927371215367,0.22057420436009065,0.26943821202179397,0.0,0.0,0.0,0.4715382051678933,0.1965273931339454,0.4807733265907501,0.5971094355153639,0.08877505666564822,0.6255340620494144,0.0,0.0,0.0,0.0,0.0,0.0,0.5371237055413375,0.0,0.0,0.0,0.0,0.391566663980484,0.0,0.0,0.1330643049516953,0.0,0.0,0.0,0.0,0.6755519624100191,0.7382230162620544
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333706855773926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07026996533225427,0.0,0.0,0.0,0.6842341886460559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40473897748931376,0.0,0.0,0.0,0.31043955552394564,0.09806655599275486,0.025009535866082934,0.0,0.0,0.0,0.0,0.0,0.21567988299798946,0.5784366726875305,0.0,0.0,0.752603818665218,0.0,0.0,0.0,0.0,0.0,0.0,0.5973776472994075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16009472562785554,0.0,0.0,0.0,0.0,0.812782256734085,0.0
0.0,0.038948057941054534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631804542439403,0.0,0.0,0.0,0.36913125195449586,0.6994631886482239,0.5394808650016785,0.0,0.0,0.0,0.0,0.0,0.2141699923862683,0.0,0.0,0.0,0.15876560323239952,0.37347410636538625,0.23549046701995788,0.29867630175868953,0.0,0.0,0.0,0.5239606792648088,0.11030342660900976,0.3120555165301617,0.6685437263179494,0.0,0.40601535909707814,0.0,0.0,0.0,0.0,0.0,0.0,0.33439896175545425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636804106392189,0.36564311385154724,0.0,0.0,0.0,0.43848047492092046,0.8265392184257507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42337799072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09267111866887978,0.0,0.0,0.0,0.4581632614135742,0.0,0.0,0.0,0.0,0.07747987725765898,0.0,0.0,0.0,0.11926956474781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734653838964235,0.0,0.0,0.0,0.2952317569861975,0.11499034635166767,0.005397887038049626,0.0,0.0,0.0,0.0,0.012740100021468847,0.23780929423569971,0.0,0.0,0.4853198826313019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963441855816868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07601180283187148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04495514167158997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060153120210306,0.0,0.0,0.0,0.19860340236483065,0.10802354865037507,0.004427518855264756,0.2880963385105133,0.0,0.0,0.0,0.010449835771923327,0.1379809944411071,0.0,0.0,0.2013285756111145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775917403517693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333588141385969,0.0,0.0,0.0,0.2752890177308813,0.0,0.0,0.0,0.24600113928318024,0.0,0.0,0.0,0.33646606878824437,0.0,0.7093080120633415,0.5639932751655579,0.3239841989736334,0.17060789549909364,0.026100715260334265,0.0,0.0,0.0,0.0,0.0,0.22509011137416302,0.6036741733551025,0.0,0.0,0.48098411338889235,0.0,0.0,0.0,0.0,0.0,0.0,0.23705919478226548,0.0,0.0,0.0,0.0,0.10415146806519715,0.0,0.355659188042857,0.16707974392922864,0.0,0.0,0.0,0.0,0.3270079642295656,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09014949679530908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029487817069780247,0.11611315055705695,0.0,0.0,0.07970885388169692,0.0,0.0,0.0,0.07122866370580372,0.0,0.0,0.28954607248306274,0.21824968208163553,0.0,0.20537734907370941,0.16330203773104657,0.13027165704765448,0.14313582044901862,0.3530604989753519,0.5487956713073245,0.0,0.0,0.0,0.012393436299836202,0.09050707376053138,0.1747914859544295,0.0,0.0,0.3276951052776547,0.0,0.0,0.0,0.0,0.0,0.0,0.13454904287504033,0.0,0.0,0.7190881967544556,0.0,0.030156648521622968,0.0,0.10297972104032432,0.048377283646183995,0.0,0.0,0.0,0.0,0.09468387171335259,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49750468768039724,0.0,0.1255236715078354,0.0,0.0,0.3429935872554779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452041864395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6306089162826538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2263563520881089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797537330151975,0.0,0.0,0.0,0.0,0.31589581368663744,0.0,0.0,0.0,0.0,0.0,0.0,0.6947564482688904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6683365702629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13040223717689514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059815396921945624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677647302744582,0.0,0.0,0.0,0.2642532289028168,0.2307848907411223,0.007595640971000962,0.0,0.0,0.0,0.0,0.017927241718026732,0.18359163475610707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23669776378136387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
