0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8555044860147435,0.0,0.0,0.0,0.45613994528328017,0.0,0.6210624331183725,0.0,0.0,0.7954341790698362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09385101267848261,0.0,0.0,0.0,0.0,0.0,0.0,0.2422596632272317,0.0,0.0,0.5824442318335631,0.0,0.4007819117504833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937656180037395,0.0,0.0,0.7928398221008809,0.8191944261638278,0.0,0.0
0.04476769067192565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679108256258898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264687343449506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8748701752455189,0.8330867627073428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8097921531438977,0.0,0.0,0.0,0.0,0.47432126501377647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8765338306385206,0.0,0.0,0.9047988058243984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.720015874644245,0.0,0.0,0.0,0.5489742892311635,0.0,0.0,0.0,0.0,0.0,0.0,0.9595788069487082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26826462822382036,0.0,0.0,0.0,0.0,0.0,0.676693583714078,0.0,0.7471171494299146,0.0,0.0,0.5662031483002672,0.0,0.4177317110371478,0.36721298054865836,0.0,0.0,0.0,0.0,0.0,0.0,0.6866993504084091,0.8460259938021983,0.6007157984212904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17172767023210367,0.0,0.0,0.0,0.0,0.0,0.0,0.27003448257143714,0.0,0.0,0.0,0.0,0.0,0.5872554516337865,0.0,0.0,0.0,0.0,0.0,0.0,0.6800376284707262,0.0,0.0,0.7009473607461094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5923267711414394,0.0,0.749133776492497,0.9195113424242035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6179949977123714,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100415802778113,0.0,0.0,0.0,0.8592877936596636,0.0,0.0,0.0,0.0,0.8966345413330963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08057000506482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858469082375649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077604552529313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9045482306196589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321453899023312,0.0,0.9602496948303024,0.0,0.0,0.0,0.0,0.0,0.32473386594551945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703349390695539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24194070136024026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8165902798926221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1351303718592568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715179114930254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801347333066148,0.0,0.0,0.0,0.0,0.0,0.9893114723892461,0.0,0.0,0.0,0.0,0.2875356086926302
0.4515962130891964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23220335376627577,0.0,0.0,0.0,0.8759385633388059,0.0,0.262101436519921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693911570180689,0.011696965559016892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323641726615937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750830779783085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06689409971399851,0.0,0.2770421203209994,0.0674618199067688,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35562356707262144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5699372932236194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361639204762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8954586392987259,0.9513194213236251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802609678574621,0.5668315582956323,0.0,0.0,0.0,0.0,0.0,0.0,0.931456121098498,0.0,0.0,0.0,0.0,0.8127257041750016,0.0,0.0,0.2252964637263677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19796961033323124,0.4960853658909048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896839996724354,0.0,0.0,0.0,0.0,0.0,0.3257969431910335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08538041434645416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392134664684206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512927043131476,0.04225709078937201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265456017588802,0.0,0.0,0.0,0.0,0.26212320444741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15318784750763337,0.0,0.3108427215443038,0.0,0.0,0.0,0.0
0.28406180048150087,0.0,0.0,0.0,0.0,0.2939690724133287,0.0,0.0,0.537313423958229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033157405666757,0.0,0.847005261309271,0.0,0.0,0.0,0.05829039807215319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384278563738911,0.0012099531891562876,0.0,0.01853098564014566,0.0,0.0,0.0,0.0,0.0,0.0,0.8490534665574851,0.9573765176354148,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09378461244085823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941595747550961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399292364270605,0.0,0.9845507091354612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959462106433663,0.0,0.6208186164531807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654704681087485,0.0,0.0,0.0,0.0,0.5386523408428323,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928419536118359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712644618553405,0.0,0.0,0.1559228457751075,0.0,0.0,0.0,0.0023650447793374108,0.5494027724247628,0.0,0.0,0.0,0.15793866254073863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5195440083182785,0.0,0.0,0.0,0.6118982827377895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830043681402785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960141334337484,0.0,0.048005024475174185,0.0,0.0,0.900771841637041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14373284127065433,0.9128297295722222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537359240733876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334396835097479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916266206828027,0.0,0.0,0.0,0.0,0.30988048236229904,0.09732338270168306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737006870171836,0.0,0.0,0.0062541536130541475,0.0,0.0,0.0,0.0,0.0,0.0,0.8660606745001295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5937374635364275,0.26580381337808134,0.0,0.0,0.0,0.0,0.0,0.0,0.8459700916001983,0.0,0.0,0.002974884856524085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767607171924315,0.0,0.0,0.0,0.0
0.0,0.10260241421017646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08764602607690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0767510676512172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.682450379563509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311155098342621,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107169858284146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5224142761328885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34554705481849757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7892640667177604,0.0,0.0,0.0,0.5355289771362798,0.0,0.0,0.0,0.0,0.0,0.0,0.5874726354617846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357129697335787,0.0,0.8137283926980695,0.0,0.3609338265289046,0.0,0.0,0.0,0.0,0.0,0.18864225780818722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412871366927072,0.0,0.0,0.0,0.0,0.9247360361720155,0.0,0.8119838944805241,0.0,0.0,0.0,0.0,0.0,0.0,0.637036073124884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242881803060351,0.0,0.0,0.0,0.0,0.0,0.0,0.19673851310233115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891168987491765,0.0,0.0,0.0,0.0,0.0,0.0,0.008252013801162472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032274172383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226328567457807,0.0,0.0,0.0,0.0,0.0,0.14552346277069494,0.0,0.0,0.0,0.0,0.0,0.0,0.14888813156591807,0.0,0.0,0.0,0.8044830291864375,0.0,0.0,0.0,0.0,0.0,0.5589671354739713,0.0
