0.0,0.0,0.0,0.0,0.0,0.0,0.06134996068913728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09963147965607187,0.0,0.203468456864357,0.0,0.0,0.12603341225795361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14148305794276003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32830124194018506,0.44387309329481706,0.0,0.17806948855306312,0.4847712674385072,0.10299963004856433,0.6222937574731302,0.655718074453757,0.11685881398152631,0.8121465646509128,0.22724297158540274,0.0,0.4520574818153197,0.0,0.43296346068382263,0.796827495098114,0.0,0.45550749810065466,0.0,0.45393702244904827,0.15976760527195674,0.5008358522153329,0.0,0.7283317987327523,0.6691103779385443,0.38122421195614503,0.47046983001042264,0.0,0.39062041426883326,0.38536189874518345,0.0,0.802239716053009,0.2052740865438041,0.0,0.170564459346096,0.527308654009861,0.0,0.6684348909352624,0.4744838290758651,0.2602760550334033,0.3009402999362854,0.6821484407056175,0.35226361519014837,0.4294729249649842,0.0,0.7265178221365378,0.0,0.08312381147549235,0.2595533800761348,0.35732436180114746,0.4175999612012966,0.7249346043917361,0.2434925681747198,0.0,0.6962515311889068,0.4840600202635532,0.7252646029766641,0.0,0.17651691379531054,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.7900029485742758,0.0,0.0,0.0,0.0,0.0,0.20179406149431145,0.0,0.0,0.0,0.0,0.7409555315971375,0.0,0.08450913162983476,0.0,0.0,0.0,0.18463766558403846,0.0,0.0,0.0,0.0,0.08378453163660282,0.1443660419001928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8377559781074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303003747593767,0.20956791156464138,0.0,0.0,0.2608329418450257,0.7157880067825317,0.3237510621547699,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.19556798528645217,0.0,0.0,0.0,0.0,0.0,0.3150787353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.5232273936271667,0.0,0.0,0.0,0.31759967779239545,0.0,0.6486054062843323,0.0,0.0,0.4017622870038622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5369048714637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4510118064171991,0.0,0.0,0.0,0.8004714846611023,0.0,0.0,0.0,0.0
0.0,0.24813155829906464,0.0,0.5303440690040588,0.0,0.0,0.41897337827208564,0.0,0.0,0.0,0.0,0.0,0.1070202836737484,0.0,0.0,0.0,0.0,0.39296137157829136,0.0,0.044818916736566176,0.0,0.0,0.0,0.34432127590759676,0.0,0.0,0.0,0.0,0.04443462942775524,0.0765636740873587,0.0,0.0,0.0,0.0,0.0,0.5656425356864929,0.0,0.44429891426198154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44034487924548277,0.488958180670668,0.0,0.0,0.13833120370838997,0.37961392406135275,0.17169945564754663,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6769267320632935,0.0,0.0,0.0,0.0,0.18105876568031645,0.0,0.0,0.0,0.0,0.0,0.6657170906025276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436528921443113,0.0,0.0,0.1544839745819454,0.0,0.0,0.0,0.0,0.3719554797032494,0.0,0.0,0.0,0.0,0.0,0.0,0.25378247938680865,0.0,0.0,0.0,0.0,0.0,0.0,0.47613239165213983,0.6549658179283142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193771005153713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14915905812812547,0.15079587214386558,0.0,0.6605860590934753,0.0,0.0,0.5218649344709063,0.031074592410823606,0.0,0.038487765485801795,0.0,0.0,0.16791887811422831,0.0,0.0,0.0,0.0,0.4894648945812641,0.0,0.0703225777240701,0.054793454670611384,0.22754773497581482,0.0,0.19469509950677125,0.0,0.030349163384670613,0.0,0.0,0.08658955013460017,0.2377840705954245,0.0,0.0,0.0,0.0,0.0,0.1464777343368068,0.0,0.5534099200600018,0.022485870328253728,0.010775429673681882,0.0,0.0323271320167046,0.014795620004180877,0.02035279583514407,0.0,0.0,0.0,0.0,0.0,0.0,0.5484848524261323,0.2764794635167219,0.0,0.0,0.22804015740534542,0.47283957854684644,0.26940294844529544,0.0,0.5748164057731628,0.0
0.0,0.54654309039109,0.0,0.0,0.0,0.0,0.3885560221255106,0.8073888421058655,0.0,0.0,0.0,0.0,0.5374925509516603,0.0,0.0,0.0,0.0,0.20341345108215592,0.0,0.19618142713108,0.19672262646414082,0.0,0.0,0.6997247236322065,0.0,0.0,0.0,0.0,0.30031270407253824,0.14183134241440998,0.0,0.0,0.0,0.0,0.0,0.2049011421788711,0.0,0.8230471198540101,0.5842342376708984,0.27997025905951745,0.0,0.8399326801300049,0.3844239803851176,0.5288120933560627,0.0,0.0,0.0,0.0,0.0,0.0,0.3524334963712509,0.1771226231696477,0.0,0.0,0.2562533806485853,0.0,0.26857471466064453,0.0,0.0,0.0
0.0,0.0,0.0,0.21850210451859198,0.0,0.0,0.21989349905497416,0.0,0.0,0.0,0.0,0.0,0.09763560469126861,0.0,0.0,0.0,0.0,0.1619003430086666,0.0,0.018465423112157604,0.06362012311096876,0.0,0.0,0.07551409659364781,0.0,0.0,0.0,0.0,0.09712116774917856,0.031544283976211354,0.0,0.0,0.0,0.0,0.0,0.06626505616207856,0.0,0.1830514442895098,0.0,0.0,0.0,0.0,0.12432276550236043,0.17101790010929108,0.0,0.0,0.0,0.3657926619052887,0.0,0.0,0.1814223792674994,0.10723483522211381,0.0,0.0,0.056992546720913626,0.5917369412193569,0.0707402884209467,0.0,0.0,0.0
0.0,0.06373700654364312,0.0,0.13622831222360254,0.13474714756011963,0.25686779618263245,0.1617878394162121,0.0,0.0,0.0,0.0,0.0,0.23682321438072276,0.0,0.0,0.0,0.0,0.2815324063399718,0.0,0.1696823540786732,0.0,0.0,0.0,0.31413825253758304,0.0,0.08739772838888626,0.0,0.0,0.13845444950803798,0.14653677322084524,0.0,0.0,0.0,0.0,0.0,0.14529535156894546,0.0,0.4922071052686477,0.24326477944850922,0.10611249927134803,0.39607730507850647,0.1013009396192679,0.0494988505712044,0.0,0.0,0.0,0.0,0.0,0.19754880666732788,0.0,0.11311041869209457,0.30578292234685245,0.0,0.0,0.1532472827639779,0.10786124926129759,0.37995056262261284,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26103150684295934,0.43041850049128483,0.07915535592814749,0.4645115796891,0.16660253912530681,0.37479933943873406,0.6712004881148301,0.6358420787717395,0.10526866407083912,0.1397034452243908,0.1903450422580239,0.767307698726654,0.5201931319342683,0.0,0.034271376834310474,0.0630731639878254,0.11847887302968019,0.4748570128416887,0.0,0.7327964878844808,0.1549247614397853,0.3982133494595952,0.06369061069693077,1.0819486437499464,0.05296367012094275,0.16444329786004128,0.0798115652750256,0.0,0.46598807984906016,0.24923429536633945,0.20282338559627533,0.17326768659264646,0.15186880595937904,0.0,0.6206570515301831,0.2120024487337481,0.27234085524809437,0.38914735278467977,0.18665893809988265,0.13004296956233108,0.3918491241632288,0.17844536243562864,0.3027450096786566,0.41645482719597193,0.0,0.14743665746397094,0.14002932675151403,0.7776351975861576,0.1993571469661398,0.028284137040167974,0.49322873987066185,0.42596905220902986,0.20265444182746117,0.0,0.19694416084208552,0.46350860862863924,0.5626040343685585,0.3447975814342499,0.4772893490007988,0.7877787351608276
0.0,0.0,0.0,0.0,0.0,0.0,0.20111236136653687,0.0,0.0,0.0,0.0,0.0,0.35040477895381983,0.0,0.0,0.0,0.0,0.10500301719164362,0.0,0.0,0.0,0.0,0.0,0.17197885986687397,0.2342386543750763,0.0,0.0,0.0,0.01187335574223818,0.026347913403836694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15289691172652553,0.0,0.0,0.14772477746009827,0.0,0.8136104941368103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033069707144149835,0.036240495104023385,0.0,0.0,0.047604018743908856,0.0,0.0,0.0,0.2525491416454315,0.0
0.4120104338264094,0.4165316775321651,0.0,0.06231344655389342,0.608376681804657,0.0,0.2538816065386609,0.08583492320771188,0.0,0.10631175306291529,0.2851846516132355,0.0,0.452869448216332,0.0,0.0,0.0,0.0,0.27384635446173855,0.0,0.31831934556419483,0.15135168666923526,0.6285373625989958,0.0,0.6406586025745185,0.8397179841995239,0.4784275320584973,0.5904287099838257,0.0,0.3773668540637971,0.3933897919076994,0.0,0.0,0.0,0.0,0.0,0.21421474863751822,0.0,0.5481174183136517,0.06211096600616912,0.3266404041458877,0.28988342636893094,0.4394785815368152,0.15794119299246923,0.10499062094784833,0.0,0.0,0.0,0.10431845284813779,0.3257334638586684,0.0,0.2322724664283864,0.9097760918785494,0.07874824675724312,0.0,0.17065479976427345,0.4869881857173688,0.38570297425873873,0.0,0.0,0.0
0.009026812464030816,0.009125869224940983,0.0,0.07694334584854147,0.0,0.0,0.3612625281920334,0.0018805731385602518,0.0,0.002329203774547171,0.3521400675662347,0.0,0.32666922230967654,0.0,0.0,0.0,0.0,0.057011597726068446,0.0,0.590473465117127,0.02240319445086871,0.013770740818685538,0.0,0.30691818543786087,0.0,0.38525624490949767,0.09008119764077449,0.0,0.742154495904004,0.023867584474025642,0.0,0.0,0.34880056977272034,0.0,0.0,0.023334581354194684,0.0,0.06445974796020484,0.0013608005916027456,0.022349706202522947,0.04422726365091548,0.0670508670951817,0.7584985232684028,0.06022225489952134,0.0,0.0,0.0,0.12881025267856122,0.049696872865261914,0.0,0.22649274557703059,0.43584340575780306,0.2652725013467548,0.0,0.020069359253074317,0.25264935070829686,0.19413758462240235,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.055042771824755476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046762745459568274,0.0,0.0,0.0,0.0,0.11307632923126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494054198265076,0.06640608217661281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
