0.0,0.8487698686504982,0.0,0.0,0.33498777144669994,0.3377246856689453,0.26597014876521996,0.40841004753116145,0.35310420969428596,0.0,0.3562693715926375,0.21317844164524724,0.5125226412260142,0.0,0.2883249344978226,0.0,0.4345092475414276,0.7928513288497925,0.24461435038889032,0.0
0.0,0.0,0.0,0.0,0.3163681919858252,0.0,0.0,0.4709548056125641,0.0,0.0,0.37758520245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4788535703046206,0.0,0.0,0.8096136189332727,0.6573634623942942,0.3427010270948492,0.6810551937390736,0.7253807459949407,0.6178695824130569,0.9589423588859772,0.5881044086048421,0.48761272967469815,0.8115056753158569,0.6880045723464147,0.30448394570448656,0.0,0.8473055316567639,0.41906800942215994,0.38240151073794565
0.3613645136356354,0.4337744907516159,0.0,0.0,0.3159089517131279,0.1915460340731378,0.28915627558153856,0.3671550934887416,0.5595910002116361,0.6851659269458139,0.3567040180125899,0.5788523489490358,0.6101169410715152,0.0,0.49186056337798145,0.8057217597961426,0.15701622290799389,0.2772430080188535,0.30621146621208445,0.42405143905447473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21240206002061157,0.0,0.0,0.8703253789861718,0.0,0.0,0.10003177088871529,0.0,0.0,0.08019987483485226,0.0,0.6056042909622192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2467977905062737,0.0,0.0,0.2927989699557647,0.0,0.0,0.16894918393137878,0.05090651963786124,0.0,0.2644220249078376,0.804039716720581,0.14584016602684413,0.0,0.22381515102389016,0.0,0.0,0.0,0.351831403199526,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261659847370435,0.0,0.0,0.0,0.0,0.0,0.0,0.335385262966156,0.0,0.0,0.0,0.0,0.0
0.0,0.24747489875461598,0.0,0.0,0.3944699904212846,0.10144158452749252,0.2862843054199615,0.5372496293790722,0.046601849462908705,0.0,0.4637003583129204,0.7360498833423395,0.19494133784643505,0.0,0.5839666195574145,0.0,0.0,0.0,0.3220804369433632,0.6189032793045044
0.0,0.0,0.0,0.0,0.837872326374054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3069472631437691,0.0,0.0,0.3781643971616924,0.0,0.0,0.16112487345835508,0.0633134390991188,0.0,0.11589874449730801,0.0,0.18138428114183114,0.0,0.02123439442154966,0.0,0.0,0.0,0.4375796318054199,0.0
0.0,0.35072746872901917,0.0,0.0,0.11095901516156485,0.0,0.0,0.16517678685826187,0.0,0.0,0.13242950228675898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3368458243635085,0.0,0.0,0.5406030463684331,0.032366782291692556,0.2164407068013157,0.31682226937899316,0.2400476904205465,0.3190681853251274,0.23267228039476726,0.3354326493683283,0.3520475642317809,0.0,0.21973124742251457,0.37520864605903625,0.0,0.37290997187917085,0.21795595005794127,0.19747234621945867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801769375801086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4955804460128008,0.0,0.0,0.3596968764382712,0.0862634233823063,0.2906365397347682,0.4790755955642624,0.6039308630915812,0.8503753542900085,0.41924839665335445,0.6638592418088413,0.2094483160883856,0.0,0.5144306501901406,0.0,0.0,0.1406646966934204,0.31734000173772686,0.526300095409816
0.0,0.7602940406603785,0.0,0.0,0.6323390376630216,0.0,0.0,0.36201166063529694,0.015086489376831696,0.0,0.6747666214201167,0.23828257620334625,0.602276340185632,0.0,0.005059786206884818,0.0,0.0,0.0,0.10426760196070717,0.0
0.0,0.28066930034000837,0.0,0.0,0.160824875557367,0.0,0.3354603052139282,0.44390959763363325,0.4454135991995551,0.0,0.1634190633342189,0.2697234087752065,0.31049017897251835,0.0,0.21873884272356284,0.0,0.0,0.0,0.3088958145399821,0.0
0.0,0.7014660665930181,0.0,0.0,0.22192155122744162,0.0,0.0,0.36821840357049124,0.14469009637832642,0.0,0.2648632067702025,0.0,0.41451719403266907,0.0,0.04852692602244346,0.0,0.0,0.0,0.0,0.0
0.0,0.07688181032616118,0.0,0.0,0.6498693570731582,0.0,0.3115174174308777,0.18521178558255713,0.015858267527980793,0.0,0.7491292326967834,0.2504723760646499,0.045431751878372915,0.0,0.23965963043186095,0.0,0.0,0.0,0.10960161009579818,0.0
