0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25170703321487475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31152486183631845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676447275040239,0.0,0.0,0.0,0.24680895797444358,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7428822508760057,0.0,0.0,0.0,0.3324088817798264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205877117568131,0.0,0.0,0.0,0.0,0.12318981001594241,0.10972702818515163,0.0,0.0,0.0,0.0
0.0,0.7551428799325092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189288912625305,0.0,0.0,0.3933776293101171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6753493840513264,0.0,0.0,0.0,0.0,0.0,0.0,0.1374552714365591,0.0,0.0,0.0,0.0,0.0,0.0,0.3150716808698639,0.0,0.0,0.0,0.0,0.0,0.0,0.8738843333012402,0.0,0.0,0.8221767594288478,0.0,0.0,0.0,0.0,0.0,0.5269013557471213,0.0,0.0,0.0,0.2328920422087123,0.0,0.0
0.0,0.20056589982505502,0.0,0.0,0.0,0.0,0.7664089378586678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7569077850874794,0.5329841361278759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25322827155547173,0.0,0.4598654963127086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116651057902318,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078562302773039,0.0,0.3945744300706281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896448853132526,0.0,0.0,0.0,0.6897225720773772,0.8206264133928672,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817516932526137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584716878011934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3840611610726655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16863116312866488,0.0,0.0,0.0,0.0,0.6284285080998641,0.0,0.0,0.33341292483197404,0.2088690403091551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8454889523415103,0.0,0.0,0.0,0.34393549951181623,0.34823674185628295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243286813675285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4598728273346094,0.0,0.0,0.0,0.0,0.0
