0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18979552981089753,0.0,0.0,0.0,0.0,0.0,0.014527998048781916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18726906180381775,0.0,0.0,0.0,0.01897722954706424,0.043024798484801924,0.0,0.36904004216194153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973871257809421,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.025028372459969035,0.04894106409360024,0.0,0.04886323191409976,0.0,0.0,0.0,0.3035747766671709,0.0,0.012841400513190325,0.0,0.0,0.0,0.0,0.0,0.12664555693137916,0.0,0.0,0.0,0.0,0.16165664858454143,0.0,0.0,0.0,0.0,0.0,0.033495997539625406,0.48672613501548767,0.0,0.0,0.008465358216787264,0.019192492269519853,0.0,0.018889857136032997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033885199622451956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06745329017545569,0.0,0.0,0.0,0.0,0.0,0.0,0.017010001155335595,0.030826966723761128,0.06648792549459892,0.0,0.0
0.03273608125487172,0.026711256606378044,0.0,0.0,0.0,0.17000088591199503,0.2632242687713112,0.06349345870793184,0.2074016767794262,0.04507447875047114,0.10716592857576149,0.07747080180785094,0.27946010583788483,0.0,0.36085628007163123,0.09704458560592481,0.0,0.0,0.0,0.10352788530827134,0.5091718899302636,0.7131665679344705,0.0,0.0,0.11184442391853455,0.6499321671756897,0.03583784519854367,0.0,0.13922630287281185,0.0,0.054844180162862965,0.1801546333825317,0.12964853449644798,0.0,0.5984640202088646,0.09885982553171743,0.22413303592055772,0.0,0.4032735840480376,0.0,0.19754293711189944,0.03322655590567038,0.08207425289459733,0.0,0.19681441491936286,0.04680153881462375,0.12342756400453271,0.31633689507079166,0.0,0.0,0.0,0.0,0.0750095661940798,0.2470351438299403,0.0,0.119648932592189,0.16804573616708562,0.21609343588352203,0.09472967633253883,0.0,0.0,0.19784119151369955,0.06607212398244881,0.15812343750143398,0.2992130671645742,0.0,0.0,0.0,0.27119245295956745,0.18520651565918891,0.14784059788214762,0.36995676159858704,0.12073602960000794,0.0,0.0,0.5805014407248941,0.34005121975783625,0.26731125435352315,0.0,0.2319030331985772
0.03354138079577036,0.0,0.0,0.0,0.11370610995644255,0.2355016946852725,0.21620280507723683,0.07707762401965644,0.2480618087405142,0.17548019333651815,0.31198798539675127,0.2108402402380837,0.2750817193637526,0.0,0.16510218267529675,0.016548658359450946,0.0,0.0,0.0,0.13088272346763402,0.20287844202089206,0.0,0.0,0.0,0.09298093593641882,0.2589640710800533,0.0,0.0,0.0,0.8202177286148071,0.0,0.3157835910684347,0.6484325940419938,0.0,0.23957069875734457,0.14123596245130107,0.3180791833608907,0.0,0.22689789178783132,0.2191812136361726,0.05224220947170414,0.34069640726463213,0.10979088610368215,0.0,0.1872624429732959,0.27925929372812097,0.032641656277766,0.16833854077683663,0.0,0.0,0.0,0.0,0.07685478305888425,0.0,0.0,0.0,0.10144018892311427,0.0,0.0,0.0,0.0,0.0,0.1395399665745833,0.09497814448903517,0.07240371951540825,0.0,0.0,0.0,0.24407523677028736,0.022103603239401578,0.1514774401991539,0.0,0.0,0.0,0.4508088278346989,0.041718418604963566,0.6619702706380277,0.2840847693560614,0.0,0.0
0.07630043172958606,0.0,0.0,0.0,0.0,0.17135534434607086,0.2934746534214226,0.6778670385362986,0.2920852224684093,0.3093436360359192,0.16144399023266703,0.36431222937690144,0.6456908104869619,0.0,0.28528114072299005,0.14553886651992798,0.0,0.0,0.0,0.06772770144421592,0.39842941063496434,0.0,0.0,0.0,0.0,0.5085749929281864,0.0,0.0,0.0,0.0,0.0,0.20085844987240145,0.37675681707774233,0.0,0.12397031732176665,0.25535167440135265,0.5789282522313456,0.0,0.12932834443670504,0.0,0.29759570446944394,0.197988309496126,0.4890588910235413,0.0,0.0731481736983569,0.10908384511152644,0.18594191925003878,0.20255242402937323,0.0,0.0,0.0,0.0,0.1748304031841174,0.0,0.0,0.0,0.48472114853742815,0.0,0.0,0.0,0.0,0.0,0.21665663956533446,0.5410392880439758,0.32251932768577524,0.0,0.0,0.0,0.40320929450102516,0.19439239674867792,0.3445831331411812,0.0,0.0,0.0,0.0,0.05351379787364026,0.18427150806080503,0.2164272556158414,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38815800964157177,0.0,0.0,0.0,0.0,0.0,0.25893198040803017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823047145102847,0.7668294173029738,0.0,0.7547377347946167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24488216554765596,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844149827957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883737206459045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1125595838002976,0.0,0.0,0.0,0.0,0.22070668565891988,0.43157500816306144,0.0,0.43088866379917456,0.0,0.0,0.0,0.2136088567969365,0.0,0.12249765713999465,0.0,0.0,0.0,0.0,0.0,0.14461784781138265,0.0,0.0,0.0,0.0,0.18459736898124746,0.0,0.0,0.0,0.0,0.0,0.2953764017869824,0.5557975172996521,0.0,0.035562593187159625,0.16001283526591334,0.3627779268424751,0.0,0.1665756639882407,0.0,0.0,0.29207543403148384,0.7214672837309717,0.0,0.10790932371679252,0.16092218519293766,0.0,0.29880848678929667,0.0,0.0,0.0,0.0,0.25791253040068796,0.0,0.0,0.0,0.7150681785384851,0.0,0.0,0.0,0.0,0.0,0.31961524495003585,0.0,0.4757855292421109,0.0,0.0,0.0,0.5948206234834267,0.23219211399555206,0.5083343982696533,0.0,0.0,0.0,0.0,0.019423893091540908,0.2718401951785381,0.3192768541794972,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654552276998759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09998775822577155,0.22669026255607605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6308826804161072,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231792211532593,0.0,0.0,0.0,0.5418870449066162,0.0,0.0553561315395687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07230906911857386,0.16393768751833093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31711193919181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45624124546240097,0.0,0.0,0.0
