0.4695044692816351,0.7391235748741274,0.7193078888531439,0.017818318713051243,0.010524349231662775,1.5448044928042377,1.195609022465363,-0.0033126618151152845,0.6985497907372,0.09169818205340517,0.4068921927370047,0.24444424725275335,2.3837830493060697,0.020326020286329675,0.3093280291642926,0.36694744370278787,0.14248826517444005,-0.0022595569944917323,-0.005401706741507371,1.2403591172303348,1.1913929704804238,0.005613649519286967,0.0386645509230429,0.32613369236836304,0.38205234285905293,-0.008735152490021339,0.011282745625387646,0.7291115515100378,0.5448524284421216,0.8509713892615338,0.830259286697827,-0.014129136816309307,-0.010421847491869652,0.008254402275390918,-0.0027414801509476235,0.8101323144637087,0.9002011619930399,0.48098637552450874,-0.0036704460415031464,0.770016576308354
0.3747277873120633,-0.008869772644628307,1.5030057363638107,-0.011299264315415346,-0.004209579703852133,0.1921091092510938,0.4141630765977431,-0.010838410176811222,1.1360269142400956,0.201930235591908,-0.018404772747782596,0.7616753575952421,1.1644914943163451,-0.0023913721120930346,0.9508352478188253,0.010449240787806261,0.3808010751782017,-0.007040238673446473,-0.01267221361637261,0.6821686165847479,0.6239355967687201,0.0007390405938994724,0.05827141909402482,0.006313590656616467,0.4153002327051189,0.011309156194474644,-0.012242184212122899,0.4173180921297767,0.9114736237638683,0.4412609517486092,0.001047853660447239,-0.009485734087407393,-0.015981021647410314,-0.0005545852538800279,0.0016986176599869303,-0.018668724338183545,0.2842966489798646,-0.014732476311488663,0.002342942452993501,-0.0012091687244854508
0.07379897804633594,0.024541992160772252,0.1527914925264653,0.035231309713949055,0.02258781271508366,0.12620898072718492,0.13570110241592398,-0.014826628169237353,0.1212455255052069,0.020049737298128083,0.7922270515977884,0.02244945609106805,0.24051698225928383,0.014238962386825036,0.010418660913313685,0.001908836104791157,0.020820485229921745,0.01831816747874758,0.1655713505210893,0.25083863854629196,0.2592982021295617,-0.019607043586279477,0.14379161692288622,0.0686982652281449,0.06109924239543876,0.027465277946082993,0.008839282218919529,0.1636271045399278,0.19764830576712003,0.22528645086042198,0.03373702362037213,0.030001735716002283,-0.010932970102304065,0.009093964971065325,0.017707076328348302,0.02862407730528678,0.10044259426354386,0.029986810978267435,-3.4568891534185464e-05,0.008004230981865932
0.9925118066593026,0.29478885272115546,0.31084180327271443,0.3299136279947908,0.2702629600051272,0.766736298418083,0.6917495839165074,-0.021452945670862054,0.6523295501157029,0.5315502257496224,0.4768550794815209,0.007370950794441023,1.2581029440835396,-0.004233151528305578,0.024559760951100466,-0.006322037453124688,1.4335957067607288,-0.005705586274060157,0.00200489981697081,0.20594875847077185,-0.0078055427958617935,-0.02188215188351676,0.33126836944890414,0.2596269652011923,1.2317759596621791,-0.015098368990473572,0.8115392471028904,0.11620143790872764,0.2862526952439531,0.38728009042992234,-0.017048707967614367,-0.00615473097479364,-0.001207515594597953,-0.027291190395960004,0.4825775766546382,0.175321755108024,0.40031451392960615,0.0032071831585256567,0.0049727959591849245,0.10608444655158561
0.2470740889009272,0.41407349115130915,0.19895394226271046,0.010429948153978182,-0.01905387651220979,0.3730476734884432,0.39344369961234327,-0.017150276126384055,0.4386495931706338,0.05061000666625752,0.4767284608620029,0.09905964266007632,0.6252648046347141,0.009084300651140714,0.1563109991105782,0.24953964678303592,0.21562266379286163,0.01018649751783645,-0.009627606408789301,0.40491583786818713,0.25692897107055246,-0.016936558200426874,0.02575187703934368,0.4959093081841652,0.3985065999454395,-0.011619896484412796,0.01842757049501815,0.22523394320756626,0.2364302537463572,0.19872779948625824,0.46266023710896076,0.5800532847125454,0.1765341081413497,-0.005610481932184423,0.020933081090258265,0.6085816158972408,0.2806906776267138,0.22834713399473763,-0.007765153259344045,0.0803870235866747
0.22622462734238408,1.1586374655020935,0.4246395807482358,0.028402542479197095,0.0340981091501887,0.3023387835116634,0.1880252297616658,-0.011183255325524919,0.41199712214462164,0.12575377985235006,0.3015557604397142,0.6319431074811068,0.939658373251548,-0.008920227419716983,0.46423456129473417,0.13019936188779377,0.3334051584502931,0.007794655714515981,-0.021649111132240814,0.34146940499720113,0.3039481734104123,0.17866972077856588,0.1331296873869771,0.39834018101604884,0.9841441450804161,0.3051235665533808,0.0034468482747212876,0.21955009654717805,1.0921728305842564,0.4034741688255988,0.34257437916505756,0.46839776934425975,0.004289689666050292,0.26166023284009543,0.06092390894774594,0.46570232120865257,0.5362875464126602,0.21970343166797934,0.36776553358709946,0.0397392198960288
0.015784298786837778,-0.001262187781888401,0.30386654059547363,-0.0008327740118749478,0.020921855091411302,0.4002091411890429,0.038763984777000916,-0.026185753877426627,0.006837918601319401,0.006492967964392027,0.00303059426236983,-0.009447548875108088,0.024768456318749184,-0.007098217452272709,-0.011859277933011373,0.004940212846244607,-0.024561402289641612,0.014819358376070159,0.007222927116675453,0.048644741243437005,0.059214939548968004,-0.012419851773223257,0.002339262650893131,0.004585539281726327,-0.017275582028976017,-0.010130615918319914,-0.012269083165571956,0.3442142972226261,0.022080714605920683,0.9774418325862976,-0.008250508201868994,-0.007546277898477772,-0.011623624021012757,0.0005529006231621194,0.016430417459926207,-0.058006262721760904,0.18468430943166517,-0.017301785793205664,-0.006171784776762064,0.014021628770390957
1.0294837275050988,0.7255084647353836,0.6823698042119418,-0.014723434886928325,0.02693515159241541,0.9800908812854435,0.4149477533091659,0.010025256639034393,0.8100389526767344,0.11933041337452677,0.30800052089355123,0.4724081329440069,0.4712766535101146,0.5187504899532805,0.48614654344326197,0.01320316758824592,0.563531671445245,0.007415400939942076,0.010374520351470127,1.0356698986100763,0.32805766289912364,0.025313314766072886,0.9313183003866847,0.23396764259283986,0.4411598265372345,0.458228357866522,-0.004129064402671063,0.6352294896014519,1.293482614225349,0.42970776296823804,0.7742759078137296,0.034126274943303114,-0.024638389143836453,0.9221744417225992,0.1461109272582171,0.9755151561785217,0.6852536760052639,0.33298857974226076,-0.021077971992659553,-0.009942288113164239
0.06799874556345835,0.05939539172980122,0.4290898756091554,0.004503580605523881,0.16189136059336554,0.09590557543440166,0.05425408913237771,0.007956224175822563,0.09445358769006157,0.027680368324567287,0.1319784395234802,0.07286840533217888,0.15968643700855983,0.006202967000781133,0.10312172069845231,0.015970713137842454,0.09102903036146166,-0.004573185294855229,0.019159918406295127,0.1085344672919589,0.04194690488425741,0.009830228263235619,0.0973484893403874,0.15355615955857974,0.07503451186823784,0.17454495140414222,0.01170538023980498,0.09254771763522143,0.15663348888250425,0.0908655269119441,0.045840308627683006,0.005836613867946498,0.014103529419789092,0.057227930710854,0.052781177741611396,0.046323370325415274,0.04465391956787036,0.04221015736584047,-0.010128775472761233,0.038859039202798165
0.23983205449054906,0.20618190397009212,0.21119231582095757,-0.015191537590897228,0.018067429731042008,0.25671557524614314,0.09914347649892676,-0.003104010619363472,0.20680682132977862,-0.005167121412882482,0.16693054506845667,0.0677491972935158,0.18495121897058603,0.006081624361931257,0.09511468820467928,0.12782352964189125,0.1384859370770095,0.5867750781292445,0.3429003069088168,0.31582358478840317,0.09799174575127317,0.011296955029042651,0.2879004400910856,0.1442313244065166,0.17984056782257016,-0.003326680701036477,0.007883410027599964,0.21570658763308287,0.2663150437191274,0.9995028312042078,0.44905659126381536,0.005227439456688089,0.00023269151944398103,-0.005738720002513661,0.0015714011731801873,0.3387884784489358,0.6915419533619107,0.18052925713639464,-0.028386931212406,0.03642835131022259
0.47412431245415726,0.26558964945898395,0.20725087956129928,0.0088201241091411,0.09645059181440892,0.2940989313030419,0.2014460422548897,-0.00600321141625822,0.47202441601555023,0.4460400001956957,0.3055523016503302,0.22873339579178484,0.20845913695128576,-0.009136820483235365,0.2102785975129763,0.07919332263188382,0.4013156986333757,0.0018369339208937378,-0.023588400350659726,0.35692752788532484,0.12351512148514218,0.714337087263593,0.3870470555487029,0.47457978769712994,0.2825282317350106,-0.03768905963239422,-0.006661142936832604,0.21376711024421757,0.29801498221625694,0.0796231898903685,0.44297430524844106,0.3986169789043359,0.019488269503019743,0.543387229089979,0.10173968299577313,0.49112715859947503,0.11501831947022316,0.16542639312252894,-0.005030640010473163,0.050327613653700434
