0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162166120046123,0.0,0.0,0.0,0.0,0.0,0.3023529350757599,0.0,0.0,0.5046353936195374,0.0,0.3137051393204757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48942887783050537,0.0,0.2949940750661608,0.0,0.0,0.0,0.5291371235639771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812349557876587,0.0,0.0,0.0,0.0,0.0,0.0,0.47327280682169004,0.0,0.0
0.0,0.0,0.0,0.0,0.05985627534452691,0.1044602245092392,0.0692811078508116,0.0,0.4598855085235097,0.1343208274330398,0.0,0.20218880870295586,0.0,0.6876373887062073,0.01655825347013598,0.0,0.0,0.23987738685118085,0.0,0.19198419380930687,0.0,0.0,0.09105564548695025,0.34043356487588317,0.0,0.5513534002292404,0.0,0.0,0.24161650774505908,0.0,0.46776006417887306,0.29581381277119867,0.34937747817441256,0.33964972804495774,0.06433320234375353,0.10923073727705493,0.10894083903554555,0.19733061546852565,0.1603094792169803,0.0,0.2614834111638858,0.0,0.16535383632887615,0.0,0.0,0.10474917383731949,0.0,0.0,0.2186637488399601,0.07792800009993671,0.6068965561759156,0.0,0.2746847649261046,0.38620641827583313,0.0,0.0,0.15229444469515233,0.8136884768617738,0.3286733159624576,0.12374754616217662
0.0,0.0,0.0,0.0,0.20455541919578765,0.06583343712843352,0.22110120777745035,0.0,0.1269952689152839,0.4590337939362418,0.19309539451644042,0.023376804651284045,0.09713000102158365,0.06471734929854278,0.05658689018382893,0.0,0.0,0.11295654510671109,0.1593328054022712,0.37762579748594927,0.12467928508534953,0.0,0.2355863071213659,0.19589634357454747,0.0,0.12275799875735145,0.04182045464274515,0.0,0.05602187992571357,0.0,0.04811153378159902,0.018582853400869653,0.021947692021745808,0.7982538580311597,0.12924131346530243,0.19128531367657778,0.4774275821702093,0.046410577164923576,0.28432590511880484,0.32203570008277893,0.11632258131340104,0.0,0.4152829202601797,0.0,0.0,0.3858527517155848,0.0,0.0,0.697835535046137,0.5699390275009184,0.16759169386042977,0.0,0.11201330403247378,0.21779757759108342,0.0,0.0,0.12620565915679163,0.23141088203045848,0.22035962314773985,0.11917646158593379
0.0,0.0,0.0,0.0,0.196002682631686,0.0,0.006765312533558512,0.0,0.5947166800543306,0.4398409750464176,0.0,0.0,0.26215746998786926,0.0,0.0542209163727865,0.0,0.2118726372718811,0.2503906137571068,0.0,0.14932033075167173,0.0,0.0,0.0015373125967411158,0.10526597793573726,0.0,0.1898287006429017,0.11287495591036034,0.0,0.0,0.0,0.0,0.0,0.0,0.04579905807552679,0.031224637657472284,0.0011886378752024008,0.44789885972185745,0.0,0.3303522715396489,0.0,0.0,0.0,0.3850261259183627,0.0,0.0,0.34070077745768074,0.0,0.0,0.021352554059144466,0.583292646297128,0.7848290462209597,0.0,0.0,0.0,0.0,0.0,0.047638619629662045,0.6384419313622514,0.4389859735965729,0.2166554588466706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926769347205484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13433386385440826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05664139390875637,0.0,0.10646966258489599,0.0,0.0,0.12710645380109775,0.0,0.0,0.0,0.0,0.0156689094308766,0.0,0.0,0.0,0.0,0.025796986506570006,0.0,0.0,0.02419358346722878,0.7229215676718703,0.0,0.6567614187626282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31452827885252066,0.027900756752433864,0.018706286351247218,0.07033836230212805,0.0,0.5900870187308879,0.0,0.5116483412394688,0.0,0.10498902447512322,0.0,0.0,0.05950682779000016,0.0,0.0,0.3360375761985779,0.08664865799468884,0.0,0.0,0.11912842094898224,0.0,0.0,0.0,0.3276387394375543,0.052217381832745664,0.0,0.7495755175740244
0.0,0.0,0.0,0.0,0.27029688679629116,0.0,0.0,0.0,0.0,0.6065613217340342,0.0,0.0,0.0,0.0,0.07477318523413404,0.0,0.0,0.0,0.0,0.22940095210037026,0.0,0.0,0.22723452746868134,0.14605803787708282,0.0,0.10220840000172571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354684286706291,0.0,0.17569592968636805,0.6254872939201449,0.0,0.3680784235531046,0.0,0.0,0.0,0.5550308358132914,0.0,0.0,0.4587005128380355,0.0,0.0,0.0,0.8138342499732971,0.0,0.0,0.0,0.0,0.0,0.0,0.06609926062273264,0.24918517663567616,0.0,0.11665258059166916
0.6654624241456482,0.8154451847076416,0.0,0.0,0.1895443830897835,0.4962680999564206,0.08554467279659697,0.0,0.5118123204682079,0.3126838978823724,0.0,0.16487389045859985,0.0,0.5607305974454135,0.23975028352513494,0.0,0.0,0.3623117883025436,0.0,0.2884898768513,0.0,0.0,0.33141900598622076,0.49116979350380485,0.0,0.570144679372446,0.37922117292978896,0.8443081378936768,0.2156081420936813,0.0,0.38143269193319945,0.27383973719708654,0.28489818222262386,0.32049151825172445,0.16883390763204248,0.4055687120463851,0.6303840877129824,0.1609123001792045,0.4756632196408226,0.0,0.4836093774060395,0.10980103614928893,0.6028261122461331,0.1790991723537445,0.0,0.16652969164758336,0.0,0.0,0.2699945111627213,0.16755935563685317,0.48710626575085836,0.0,0.2729624560251802,0.31493016408621344,0.0,0.0,0.2699231282923858,0.7147848272791578,0.26801507284347925,0.43886578174071367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275149499299033,0.0,0.0,0.0,0.22872626781463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44562169909477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12327390909194946,0.0,0.0,0.0,0.0,0.0219547532754975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059862084656767234,0.0,0.4092135593624407,0.0,0.0,0.0,0.7340150329319517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41081613302230835,0.0,0.0
