0.0,0.0,0.20192059874534607,0.0,0.0,0.0,0.01595149948820814,0.0,0.0,0.0,0.0,0.0,0.07265356423637338,0.06657658679896652,0.0,0.6680358648300171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641294470557227,0.4875756744958295,0.0,0.23869569162523332,0.0,0.0,0.0,0.0,0.0,0.37825349993259205,0.0,0.0,0.0,0.09357482945917067,0.0,0.23650595946035224,0.008011644672093214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849071979522705,0.0,0.0,0.03236333044206067,0.32733471485666904,0.0,0.0,0.0,0.0,0.07868424666840405,0.0,0.0,0.0,0.0,0.0,0.0,0.35824031404334084,0.0,0.12140044525560036,0.0,0.0,0.11641283283547581,0.0,0.4911149192433741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26611045210469086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43081092834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8338680097569925,0.0,0.0,0.5229142904281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.15696887643139065,0.0,0.0,0.6194085478782654,0.0,0.0,0.0,0.017175705983372598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883765808196601,0.0,0.0,0.0,0.0,0.1001404533228838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12453492038768622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243769493967427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13156472761528448,0.28372840874343114,0.0,0.0,0.0,0.10884959244433,0.0,0.0,0.0,0.0,0.0,0.04145091367924281,0.36737319306883404,0.0,0.08471934210091092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5274204611778259,0.3945061488390884,0.0,0.23069529345989584,0.0,0.0,0.0,0.129174989905799,0.2781757152322477,0.0,0.21337674574200843,0.0,0.0,0.0,0.0,0.0,0.3109957310562951,0.11602993309497833,0.0,0.25494291405077957,0.08364915368774303,0.0,0.2079050819289659,0.2483099635903437,0.0,0.0,0.0,0.0,0.0,0.35125216054461816,0.0,0.0,0.0,0.3907589316368103,0.0,0.0,0.33237460687390974,0.27222059082400063,0.0,0.06879707618632085,0.0,0.0,0.10542667889482177,0.0,0.0,0.07101850180081937,0.05857304557169376,0.22392606735229492,0.0,0.3202410227168191,0.056768675284585665,0.06926238829164316,0.0,0.0,0.10233492468209858,0.0,0.375179664723708
0.0,0.0,0.0,0.0,0.0,0.0,0.27312911977726806,0.0,0.0,0.0,0.0,0.0,0.0,0.34418398485661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24663550093853803,0.0,0.0,0.0,0.48375801815714325,0.0,0.0,0.13717916982504727,0.0,0.0,0.0,0.0,0.18572326004505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21669335960296615,0.0,0.0,0.20558370649814606,0.0,0.0,0.40677750040787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415821194648743,0.0,0.2809679059845305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10942109272776701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5022502541542053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933733311910343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11851223737605415,0.5124901378783088,0.0,0.11478229612112045,0.0,0.08288138553937868,0.0,0.0,0.0,0.0,0.0,0.06404241756018177,0.12892287989265483,0.0,0.05299238322496111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053853155525113,0.04528232159765107,0.0,0.12740308405997572,0.0,0.0,0.0,0.19957771512337297,0.42978655302662205,0.0,0.21040466924851084,0.0,0.0,0.0,0.0,0.0,0.3334216131155142,0.013318182139421597,0.0,0.3360932193387672,0.08248402352085549,0.0,0.20847447156141555,0.06385366695690534,0.0,0.0,0.0,0.0,0.0,0.6344562709980408,0.0,0.0,0.0,0.6037296755122399,0.0,0.0,0.27015730667333376,0.35180794887625344,0.0,0.06197174251455321,0.0,0.0,0.06935832307072799,0.0,0.0,0.039220462710983874,0.6541242671020042,0.14006690421482482,0.0,0.3157804578480443,0.0748385845711061,0.29033727152991096,0.32448309659957886,0.0,0.1026151893327309,0.0,0.43290631449121453
0.0,0.1364356071469534,0.17568098422960976,0.0,0.0,0.0,0.10210014574418222,0.0,0.0,0.0,0.0,0.0,0.05657581106837828,0.15322697180290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265719711780548,0.24427313718647348,0.0,0.8139763041837896,0.0,0.0,0.0,0.1763092577457428,0.0,0.0,0.25246720410771967,0.0,0.0,0.0,0.0,0.0,0.11525051481756819,0.0,0.0,0.11521233913061768,0.11364630085360126,0.0,0.40166580301453303,0.17117936474625847,0.0,0.0,0.0,0.0,0.0,0.21749082353278482,0.0,0.0,0.0,0.0,0.0,0.0,0.8131381061494319,0.0,0.0,0.07134412870038456,0.0,0.0,0.09556174049152974,0.0,0.0,0.2505789206078884,0.03626767703993329,0.0,0.0,0.3049382760922368,0.49705355348266755,0.09453532977476797,0.0,0.0,0.19770771987627928,0.0,0.2956589635333814
0.0,0.0,0.0,0.0,0.0,0.0,0.2534173559100452,0.0,0.0,0.0,0.0,0.0,0.0,0.027729203999858593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727893141290691,0.0,0.0,0.0,0.0,0.16167108714580536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20105457183997652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465768694877625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5222670435905457,0.1812929184604517,0.845960968725894,0.0,0.0,0.0,0.1747161159975308,0.0,0.0,0.4766770601272583,0.0,0.0,0.03794456220004652,0.28608172067366133,0.0,0.3488931161372264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11824801926200891,0.2546447060456031,0.0,0.21124387019811397,0.0,0.0,0.0,0.0,0.0,0.205000556656064,0.0,0.0,0.0,0.04887104953613056,0.43346554040908813,0.1235192682389036,0.08775121366459547,0.0,0.0,0.0,0.0,0.07706489852824028,0.0,0.0,0.0,0.0,0.35770445740841694,0.0,0.0,0.25016899313624025,0.22391615401457157,0.0,0.09480065781639767,0.0,0.0,0.3381087219862894,0.0,0.0,0.40354377331916425,0.0,0.13875702023506165,0.0,0.18709710971036425,0.36346885561943054,0.06340345163421827,0.0,0.0,0.06079858604098434,0.0,0.3548078917194175
