0.0,0.0,0.0,0.0,0.0,0.9757857254225741,0.0,0.0,0.0,0.0,0.0,0.0,0.9158325191849017,0.0,0.0,0.3720063104629171,0.0,0.0,0.0,0.0,0.7881896186632662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8395833025015528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703062489049951
0.35640640969225124,0.0,0.4414005060448155,0.0,0.0,0.0,0.0,0.0,0.7941964685575549,0.0,0.0,0.0,0.2924209052844563,0.0,0.9317613737146014,0.0,0.0,0.0,0.0,0.3471141098233391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520252512468985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15641079688822856,0.0,0.25661792607159684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9235035680023751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8388943408744146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041891073372035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663000761563651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.26189959043865807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247204554289435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100522523228447,0.0,0.0,0.5917133890851712,0.17220006229511775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9106065908674401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961720442325001,0.0,0.0,0.0,0.0,0.0,0.0,0.1931770144248346,0.0,0.0,0.6016945874374154,0.0,0.0,0.0,0.6627739435801491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807216311980449,0.0
0.0,0.0,0.0,0.0,0.0,0.38844443604099044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748438027217459,0.05030209161117727,0.0,0.0,0.0,0.0,0.0,0.0,0.3164771405982211,0.0,0.9723898564840546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952145285950418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8005663289324891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7461109294992515,0.0,0.1917625415956371,0.0,0.0,0.0,0.0
0.0,0.0,0.3064798391149124,0.0,0.13093158263017335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16383679452905187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984980593179743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8852480453145207,0.0,0.0,0.0,0.0,0.0,0.0,0.5790958968943221,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38214686408188936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7181668413776984,0.0,0.176649966060622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37521567764617414,0.0,0.0,0.0,0.0,0.6610434228110396,0.09882186007601979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9589868162679756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375748829966313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24019760215629038,0.0,0.0,0.3712583924464846,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27094792927333444,0.7658732694920488,0.0,0.0,0.0,0.9030625536683458,0.0,0.0,0.0,0.0,0.0,0.07186828636635134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486900463677207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364490706087898,0.0,0.0,0.0,0.09728667168488836,0.0,0.0,0.0,0.0,0.0,0.9225834044425848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19424646660481415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529270478424252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3704078938787203,0.0,0.0,0.41209219771644523,0.3927536471403401,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620254311153543,0.0,0.0,0.0,0.0,0.0,0.6828850908308595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3582753543591666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
