0.0,0.0,0.07575351150481863,0.0,0.0,0.0,0.0,0.14983046079607892,0.0,0.1113900625100266,0.0,0.0,0.0,0.07121373581947506,0.15981669257195932,0.22182113525778133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073040143073891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028870405072306312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558436788524899,0.0,0.0,0.0,0.0,0.037556193286879626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30395901106754364,0.0,0.0,0.0,0.0,0.0,0.0,0.09661439119349717,0.0,0.0,0.1750478719545456,0.41841227546827164,0.0,0.35851332458883645,0.15342902951420573,0.0,0.0,0.0
0.5218477077628626,0.0,0.32334587403139536,0.0,0.0,0.0,0.0,0.07818868251948724,0.0,0.09075912117989603,0.0,0.0,0.0,0.03716272479862312,0.1302164864698143,0.11575685096762908,0.0,0.0,0.5288343142245572,0.0,0.0,0.0,0.0,0.0,0.04212897493340682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015065954709168368,0.5922925693901309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23788097890736234,0.0,0.0,0.0,0.0,0.01959861337905714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241103249741564,0.0,0.0,0.0,0.0,0.0,0.16529693887322297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15862031317946423,0.4640583919113836,0.0,0.0,0.0,0.0,0.0,0.050417998581231,0.0,0.0,0.0913483307282467,0.218347486852961,0.0,0.18708935663912743,0.08006658735626886,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718694345335217,0.0,0.0,0.0,0.0,0.3900641839988665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19452309002467483,0.0,0.0,0.0,0.0,0.0,0.5153564546925147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750225346172724,0.0,0.0,0.0,0.0
0.16583055436981775,0.21222005404175376,0.27302292317234467,0.20270157090867447,0.0,0.0,0.010261669510738125,0.08853465631744604,0.1754889052710235,0.06107458877986158,0.008046913013592777,0.0,0.0,0.21094746578596685,0.08762665680442883,0.07803640962399655,0.07957412306119387,0.0,0.2113623661355553,0.0,0.0,0.0,0.0,0.0,0.028400858501772642,0.23797845816515964,0.0,0.02101282525588017,0.0,0.057792396111018766,0.0,0.0,0.12435732693707044,0.18821622413971062,0.17868065843568579,0.0,0.12944627170735215,0.0,0.10446356294409784,0.0,0.0,0.0,0.25284015906793544,0.0,0.18231581012419093,0.033467645630225806,0.07559280997008556,0.0,0.0,0.0,0.015856973032225222,0.006227964352783276,0.0,0.04652766061487308,0.0,0.0,0.11136045381193077,0.10142890883570531,0.0,0.17823522245662524,0.08195314680045683,0.20205714356657908,0.0,0.03550967047074539,0.06928918466375598,0.051225849988027414,0.2309489422092743,0.8040111297822019,0.0,0.0,0.14834988368226634,0.4097601076877597,0.0,0.11123336626675316,0.0,0.0,0.0,0.011206934818998086,0.0,0.0,0.0,0.0,0.05040569131103233,0.18547298672037682,0.280679054758451,0.0,0.0,0.0,0.0,0.3482075349403063,0.23834670304595326,0.0,0.08778918732653088,0.5993151829279659,0.0415076737432218,0.17736844234741111,0.5529729421823544,0.05345929272291016,0.0,0.07615896174097797
0.0,0.0,0.059037623681123995,0.0,0.0,0.0,0.4156098247245944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287373809774592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16556241419861328,0.0,0.0,0.4086578829573234,0.0,0.0,0.0,0.0,0.059207608013242784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937427538311854,0.029268985187905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688694231356883,0.0,0.0,0.0,0.0,0.0,0.0,0.07529530916992232,0.0,0.0,0.0,0.09523672964849486,0.0,0.0,0.11957314091827367,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080280621040356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11015546521480536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594098755535965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47529544687443637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7160555665384348,0.3712826473950526,0.0,0.0,0.0,0.021798802322319254,0.0,0.10094040339940187,0.0,0.0,0.0,0.35291757129990353,0.14482406288909008,0.0,0.4534424722651287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222304784382742,0.0,0.0,0.0,0.0,0.0,0.19134290885036534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663206012474885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056197227736322304,0.0,0.0,0.8453519238333392,0.0,0.0,0.07484655059850792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21012591126987978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025467678183765236,0.0,0.23652591415461688,0.32488068318303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
