0.0,0.0,0.4578990787143041,0.0,0.7451511522715795,0.0,0.0,0.0,0.2327470962598298,0.0,0.42796771406400663,0.0,0.4014000038024521,0.5477176708151437,0.0,0.2735471963796819,0.37027579941160127,0.0,0.20584595519646304,0.6801443871563891
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511446754102259,0.0,0.0,0.0,0.8838578306211841
0.0,0.0,0.0,0.0,0.25958240754802336,0.0,0.0,0.0,0.0,0.0,0.4446412579639654,0.0,0.80089268612153,0.683248906662648,0.0,0.5457945859845025,0.8086406298332532,0.0,0.41071379776489253,0.5204275865103755
0.3165521040510799,0.12217403758218613,0.14494891681006403,0.0,0.2358791650876551,0.0,0.0,0.6972165285041317,0.728471408668528,0.5219953701646519,0.5490718987077431,0.37746170824076675,0.6170630002198401,0.5264221131596187,0.6225328307193825,0.4480467099738511,0.6103847791969345,0.0,0.5228602364639534,0.5096090208516184
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09439853691396372,0.030996396706164046,0.04322500308488221,0.2537069030342298,0.7113672374110495,0.0,0.0,0.42554550634974364,0.18481822504227505,0.13243382876268023,0.3351255594288698,0.09576464101177495,0.2334873140331465,0.19919017216313814,0.15794087651894698,0.1591175872918599,0.29453323000240805,0.10748679423448737,0.5086604355599731,0.1517222487216243
0.08041622240465975,0.2528563583354192,0.03682251415277828,0.2540378704659739,0.8347300865898719,0.0,0.0,0.17711940215486863,0.2359651548482362,0.6053079578807585,0.4883105725437012,0.7812101068741559,0.8795503320966254,0.8845713339995376,0.7218916067351643,0.5993984183873099,0.19771474518603654,0.0,0.4510510128019339,0.6737739643057219
0.0,0.0,0.0,0.0,0.029352001519823364,0.0,0.0,0.0,0.10691036135814824,0.0,0.7875199113333833,0.0,0.0905600790219405,0.07725763520037283,0.0,0.06432351294830552,0.13808602657336855,0.0,0.7499251883568261,0.11479623818856144
0.0,0.0,0.0,0.0,0.2745477720489089,0.0,0.0,0.0,0.0,0.0,0.4702755779489665,0.0,0.8470655030204741,0.7226393608526007,0.0,0.6016583624932539,0.8378980587756659,0.0,0.43439214233050977,0.6995593990202884
0.0,0.23405195632989817,0.0,0.0,0.23415314364987128,0.0,0.0,0.0,0.21841691655092105,0.0,0.2835338357367754,0.7231131343592277,0.5107042390743903,0.6163163401618383,0.0,0.3480361521042039,0.20282371044578162,0.0,0.2618993545572769,0.46944535484738276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14576931520905304
0.0,0.3236726664317868,0.0,0.0,0.2289096709936327,0.0,0.0,0.0,0.3020508218875969,0.0,0.39210162596206083,0.0,0.7062577276057096,0.6025149543386188,0.0,0.48130248997981373,0.2530877973112119,0.0,0.36218309710188545,0.5224444293189813
0.0,0.0,0.0,0.0,0.3241163417349943,0.0,0.0,0.0,0.0,0.0,0.5551820682958443,0.0,0.0,0.8531091849164043,0.0,0.6814827946895271,0.0,0.0,0.5128200130704771,0.6498093883596836
0.0,0.0,0.0,0.0,0.379923634003254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616954545195268
0.0,0.1962531637745194,0.0,0.0,0.1963380096010187,0.0,0.0,0.0,0.1831431429463245,0.8385025566626708,0.3281270648649812,0.6063322119165698,0.5910260500166759,0.5167828269386817,0.0,0.7197157930708653,0.17006819976059714,0.0,0.3595686488528508,0.3936311302529451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13615523038932556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35837525808715387,0.0,0.0,0.0,0.0,0.0,0.2729728050972474
0.8782338108254394,0.13562254924886294,0.4021424528727211,0.0,0.6544169361004365,0.0,0.0,0.0,0.2044063693068257,0.5794548841869189,0.37585571643268456,0.41901143752416625,0.40843397392483055,0.48102417729641717,0.6910591739793983,0.7999819778327896,0.32518872637368657,0.0,0.24848321346513938,0.5973257970438887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024649532170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044090109105180596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
