0.0,0.0,0.31639371654595866,0.0,0.0,0.31214482267376326,0.5569366632429052,0.0,0.5942703277182559,0.0,0.0,0.0,0.16570664815945335,0.0,0.0,0.0,0.42232686281204224,0.0,0.8463435769081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8119565844535828,0.0,0.0,0.0,0.38361018538689784,0.6928485830841886,0.0,0.3712497353553772,0.0,0.0
0.6236961194099848,0.0,0.3447756993386646,0.0,0.0,0.7058792284004869,0.34735923562174553,0.35541190641203546,0.37064409727837616,0.8009373545646667,0.0,0.0,0.22833407425529942,0.0,0.0,0.0,0.5819417284968551,0.0,0.5278612046051552,0.0,0.0,0.0,0.0,0.0,0.301839135475511,0.3810529448806508,0.0,0.0,0.5007025107624972,0.47526763429523555,0.5064141708530852,0.0,0.0,0.41582930088043213,0.5192010522721333,0.4321269726083149,0.1831547100584281,0.2315470192731326,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23477444362194433,0.0,0.3205938585575809,0.0,0.0,0.22871940640575034,0.25680402715153744,0.743783649804997,0.3559470880149327,0.0,0.0,0.0,0.28253557262642454,0.0,0.0,0.0,0.09915155424329843,0.0,0.19869984238160815,0.0,0.8674510717391968,0.0,0.5460470044905907,0.0,0.2414537700439419,0.8512510657310486,0.7388834357261658,0.0,0.2284292349688073,0.0,0.19062665536026416,0.5797432661056519,0.0,0.0,0.3520064097255542,0.4275957242919084,0.0,0.08715995006285275,0.0,0.0
0.4270773613421365,0.0,0.5300944463181164,0.29408837490792195,0.0,0.31268057034049285,0.35830259832728184,0.5071854842046644,0.25379940348583946,0.17929707787082094,0.5355035066604614,0.0,0.661584198532271,0.0,0.0,0.0,0.20581519089643033,0.0,0.3614541816147818,0.0,0.2551072759999156,0.0,0.16058607617397658,0.0,0.33718059300690617,0.2503430425594807,0.21729702885909008,0.0,0.44296243053747214,0.10639296263317634,0.3467682756128097,0.3031809680111899,0.0,0.24922314602985196,0.36436841566878997,0.2958999446732333,0.7672020023392192,0.5492924943417696,0.0,0.7192242177953325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5604673624038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2983212471008301,0.0,0.0,0.1428686975823652,0.2549099326133728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.77870774269104,0.0,0.4304652509634295,0.0,0.0,0.2807315387623066,0.4336908918557627,0.44374495007192216,0.46276290544574766,0.0,0.0,0.0,0.28508356234602866,0.0,0.0,0.0,0.7265758366497437,0.0,0.6590542963151762,0.0,0.0,0.0,0.0,0.0,0.0,0.4757587378200938,0.0,0.0,0.12686301779853082,0.5933892726898193,0.6322768790429762,0.0,0.0,0.0,0.6482417748568294,0.539526556160174,0.0,0.2890950433932318,0.0,0.0
