0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107319473285763,0.0,0.0,0.0,0.0,0.0,0.46700257338979945,0.0,0.0,0.0,0.0,0.0,0.5838067592027946,0.0,0.7088362958127232,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789871551631388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27268184518074856,0.0,0.0,0.22203752667194626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.335643553351936,0.15571191246904428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973887041654346,0.0,0.0,0.0,0.0,0.0,0.12299240990941489,0.0,0.0,0.0,0.4002279939711806,0.0,0.15674640315705057,0.0,0.0,0.0424598116086822,0.0,0.0,0.19595097512970405,0.0,0.23791633307140647,0.0,0.0,0.3484098827559486,0.0,0.0
0.0,0.4877705037500749,0.0,0.0,0.0,0.0,0.30997390206018094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14490463270246207,0.7652197043661176,0.0,0.0,0.0,0.0,0.0,0.202763367603331,0.0,0.0,0.13300616098731366,0.0,0.0,0.21510774779414005,0.0,0.0,0.0,0.0,0.6663851343244566,0.0,0.0
0.13059545695131305,0.2340204567574664,0.042296892823553575,0.47601153389878936,0.0,0.054795979541693726,0.14755115258825982,0.05170892087491433,0.21951763941033478,0.0,0.06643253623570847,0.0,0.27955586584235215,0.0,0.5273520834314647,0.09639344549865447,0.04213596613942571,0.0,0.8301049700672196,0.06897627648173964,0.689885531005945,0.0,0.07407043772493911,0.0,0.017332853371732408,0.07474442695306514,0.18150110029614086,0.14909369553261498,0.49296276418540097,0.14414481114401345,0.0,0.0,0.19393086974071394,0.06440169643905148,0.1539504826751942,0.013116969195960863,0.056203637881973176,0.3693985730290138,0.0,0.13890911791225938
0.0,0.0,0.0,0.0,0.0,0.0,0.7069571868494847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090236073542433,0.0,0.0,0.0,0.0,0.0,0.0,0.46244222176210376,0.0,0.0,0.0,0.0,0.0,0.19350895033324067,0.0,0.5258625116517056,0.0,0.0,0.3907559370275185,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46747365419921405,0.0,0.0,0.0,0.0,0.0,0.0,0.6541304485819739,0.0,0.0,0.0,0.0,0.0,0.2737208899390393,0.0,0.0,0.0,0.0,0.25763331980429693,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8789016760999119,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.550536377940481,0.0,0.0,0.0,0.0,0.0,0.07862829919312421,0.0,0.0,0.0,0.0,0.0,0.8268178392574127,0.0,0.0,0.0,0.0,0.0,0.5375221774559235,0.0,0.17679255566864277,0.0,0.0,0.38563866305120115,0.0,0.0
0.24603134505189492,0.37431043654735,0.39314692079213626,0.12056747996787008,0.0,0.5093251345547859,0.3600710643165867,0.48063112116207746,0.13201762920356624,0.0,0.6174861867616146,0.0,0.16812454223539733,0.0,0.5044060590873954,0.8959709272364635,0.0,0.0,0.4214826530340968,0.3611235442182196,0.29565716530747754,0.0,0.36440646397185933,0.0,0.1573484034445833,0.6947446807867314,0.3499552750727076,0.0,0.7884828105222415,0.30865946688317436,0.0,0.0,0.3615746775620633,0.598609660393389,0.4474132879229988,0.12192139198096444,0.5224092290370184,0.5935197101477568,0.5359749062984736,0.6833951847271619
