0.0,0.0,0.20092726618093168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40011702061439613,0.0,0.0,0.15152800520622833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31642200151422273,0.0,0.258751774836225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5113857714365242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050282804054672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27078716176076884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504618010707467,0.0,0.0,0.0,0.0,0.0
0.08348764772426492,0.0,0.3338324206125241,0.0,0.0,0.0,0.0,0.3130584477516989,0.0203105685325702,0.1355668910156338,0.034547900544259554,0.0,0.0,0.0,0.0,0.0,0.2110448364543731,0.8333141072550564,0.0,0.12313147992108119,0.0,0.0,0.2901633611366148,0.0,0.0,0.0,0.0,0.20925674487174079,0.08307143685560459,0.14602502678068768,0.0,0.0,0.5420034050674588,0.0,0.0,0.1290622643448208,0.0,0.1055397216495496,0.0,0.0,0.13873690808292047,0.0,0.0,0.3601532171159493,0.0,0.0,0.3611358798047885,0.0,0.15737317735414885,0.16477118095791513,0.0,0.0,0.0,0.0,0.0,0.1320650598707178,0.12761376556377682,0.0,0.04577415956971833,0.0,0.19400699916338804,0.399452830355385,0.26219620506531255,0.025942494300797404,0.2743207675086279,0.30161407827031556,0.0,0.0,0.37602119772834397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379869251216472,0.0,0.0,0.11232369237280798,0.0,0.0,0.0,0.0,0.4529097246313239,0.0,0.0,0.0,0.2783021854964495,0.0,0.0,0.0,0.0,0.0459567609334589,0.0,0.0,0.0,0.0,0.19111877473850067
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872293218786637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8672994229871582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674926139597768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167965596930644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.732242118907187,0.0,0.1471274071345538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1367534190412043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929825349855161,0.0,0.0,0.11095518760598791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23169751685762763,0.0,0.1894689478770728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37445820085566695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443027190042871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982817651005686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4631609049720963,0.40307131559351006,0.0,0.0,0.0,0.0,0.0
0.09171431563844763,0.0,0.5573732109325853,0.0,0.0,0.0,0.0,0.4470547081315347,0.8918121361235608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5367490251235993,0.0,0.0,0.20327180520458074,0.0,0.0,0.0,0.0,0.0,0.0,0.24876978576467376,0.0,0.0,0.5089271776505727,0.0,0.0,0.07873145859879088,0.0,0.3691802039862433,0.0,0.0,0.4878478675178203,0.0,0.0,0.514307128642339,0.0,0.0,0.6577833944728779,0.0,0.6860138412986029,0.0,0.0,0.0,0.0,0.0,0.0,0.14507842676076713,0.5334175809189188,0.0,0.0,0.0,0.0,0.12025177793071935,0.0,0.028498804022004328,0.833380144841167,0.5846490698063159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013100418898340847,0.0,0.0,0.36325559174637523,0.0,0.0,0.0,0.0,0.0,0.0,0.5065852841060882,0.0,0.004350754291062464,0.0,0.0,0.41526806377045644,0.0,0.05048522737031084,0.0,0.0,0.0,0.0,0.20995114976398804
0.10461315085929154,0.0,0.11775789336462908,0.04505983680879732,0.12839523533881156,0.0,0.0,0.17238586188465294,0.0,0.1739301658086935,0.1388891868731768,0.0,0.09498052817220208,0.0,0.05014046063082804,0.0,0.014698527042597784,0.35033473490736844,0.08648920027175243,0.15797573108373272,0.0,0.0,0.4311000258643835,0.21210278731938637,0.019486055866404547,0.0,0.0,0.08797391716276541,0.3060371513760041,0.1829748300765731,0.0,0.0,0.03573988682080363,0.16555118482235653,0.26872098440225567,0.0971859145262377,0.051539432412107254,0.11642265459197194,0.0,0.0,0.11827834006914202,0.19127738128245628,0.19386207903640781,0.19831863087849394,0.0,0.0,0.1988597348026142,0.0,0.20190728448505513,0.013162803198388605,0.0,0.0,0.0,0.04049232434617902,0.08083458976988825,0.16548246846199438,0.15699522192737628,0.3698547995249226,0.14954714279831094,0.0,0.0,0.2199589914842137,0.3363935624677039,0.03394754366476284,0.17693966378103085,0.16608401150833138,0.06632036125547389,0.0,0.0,0.35529435005846144,0.0006099871374947631,0.013565482709957243,0.0,0.003002305286905458,0.0,0.06040009093118938,0.0,0.12424647340262618,0.16257766580188168,0.0,0.14410951149122536,0.0,0.0,0.12141430504648688,0.0,0.2493950691866864,0.0,0.016977565035101647,0.5221116894640451,0.09675003101576025,0.0,0.0,0.0,0.5251053377724348,0.05758554343769136,0.17865816864392683,0.0,0.0,0.027034290800034198,0.23947898591890482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.624989488655446,0.0,0.0,0.0,0.0,0.43636087055287176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23255698400733307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139663377883134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555742472261138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
