0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11029254854846836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272569497029419,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6065983666256014,0.0,0.0,0.5374454480748526,0.0,0.7363196457728247,0.0,0.0,0.0,0.6500724033223251,0.2672651136992934,0.6055760940159144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.37192477586088346,0.0,0.4366361288719096,0.0,0.0,0.5749823764642742,0.0,0.0,0.15715736709742334,0.557717512748068,0.2165894616563545,0.0,0.0,0.0,0.0
0.0,0.12865894516757398,0.0,0.36346694329044515,0.0,0.0,0.8849028958541926,0.5317324096086605,0.7766641523993857,0.0,0.5236586094839359,0.0,0.7850348381820307,0.15342398844381214,0.6176724463331638,0.0,0.0,0.0,0.0,0.0
0.607692448327383,0.20037279080353765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886713326751815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6889065532086277,0.0,0.0,0.0,0.0,0.0,0.15882737312239037,0.0,0.0,0.0,0.14272764278290825,0.3441835304705262,0.3052674277766044,0.0,0.7434952025365502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5491445228879294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6124184813198972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5836767816938575,0.4735628741733672,0.0,0.7485123750689672,0.0,0.0,0.0,0.0,0.0,0.7201923827058544
0.0,0.0,0.0,0.0,0.251110498366787,0.0,0.33526975284258753,0.6423519040063026,0.0,0.0,0.0,0.7051586962862675,0.6126730094780626,0.21550598622454065,0.0,0.31259253898656536,0.3375667322387158,0.0,0.3046010282771847,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904741446367793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2988762573583946,0.0,0.0,0.0,0.0,0.8385077779636104,0.0,0.5529566303877167,0.0,0.0,0.0,0.0,0.0,0.38984905936435343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8345823628488269,0.0,0.0,0.0,0.0,0.0,0.2514377595135392,0.0,0.41980730824023527,0.0,0.13693554008533715,0.0,0.0,0.0,0.0
0.0,0.2227820135632268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858436506637363,0.0,0.2360810692761406,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5354984297161521,0.0,0.0,0.3722468138389128,0.6994642433555482,0.0,0.0,0.0,0.0,0.6308400856073486,0.10274291308039994,0.0,0.0,0.0,0.0,0.0,0.0
0.5175762287273267,0.352306035050871,0.0,0.6059435570654733,0.0,0.0,0.0,0.5837370325452832,0.6327350469688604,0.5501143439138114,0.7103150300151178,0.7794259166622188,0.0,0.0,0.0,0.7724633148185437,0.832250020194731,0.0,0.0,0.0
0.29875325857936164,0.0,0.0,0.0,0.0,0.4685461457811997,0.0,0.7307994222069073,0.0,0.0,0.0,0.0,0.35927746500519353,0.0,0.0,0.0,0.0,0.0,0.0,0.7747271550388325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7064920832849731,0.0,0.0,0.0,0.0,0.0,0.0
