0.33614946313014815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709073388305062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8186282565846253,0.4589937866032475,0.0,0.0,0.0,0.9389662166216803,0.0,0.0,0.803356733486346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347812433046503,0.0,0.0,0.0,0.0,0.24605254887111228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473130062515814,0.0,0.0
0.0,0.7045517603689032,0.0,0.0,0.0,0.8327134010789795,0.0,0.0,0.0,0.0,0.0,0.0,0.46177057058719073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005566781124620723,0.0,0.0,0.0,0.5132059687831737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618496251356581,0.0,0.0,0.0,0.5884156582968862,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299418072044032,0.0,0.0,0.0,0.8040277638394782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318903126365774,0.08772005054383958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5896087393141962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1610447107157158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007988294444751354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8545786299948063,0.0,0.0,0.0,0.0,0.8362835127955914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140309338116092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333132083096946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405628542410691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371599712882577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206902592920586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311283328291898,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203576805960855,0.0,0.0,0.0,0.0,0.9917023845083781,0.7280272299313467,0.0,0.5678501058413428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751011398925643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880694711098285,0.0,0.0,0.0,0.0,0.0,0.8032995769732165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03302110966200389,0.9130163882043303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621190666324794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362338048928106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45644712131233833,0.0,0.0,0.0,0.0
0.7802494486797015,0.0,0.0,0.0,0.0,0.0,0.47161425971146564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283028864858669,0.0,0.0,0.0,0.6631689797555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.823998182427567,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32522677789253696,0.5729792889356384,0.07795514273128468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06744603247081005,0.0,0.0,0.0,0.19458397434440744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6660318078810246,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863616247033054,0.0,0.0,0.0,0.0,0.0,0.0,0.41324132612561193,0.0,0.0,0.0
0.0,0.97377481606348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645655555101205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9329242992827278,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49795618348871007,0.0,0.0,0.0,0.0,0.0,0.36005055729235635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909141926169078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12005280335181356,0.0,0.0
0.02740439234335834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12158028526902498,0.0,0.0,0.0,0.0,0.0,0.7082698465393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974716869231854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7355743473112373,0.34388023129272904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805072783426009,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333719808903519,0.2768725438812488,0.0,0.0,0.0,0.0,0.0,0.03656018264231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38060196122785916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941932827566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320009457756294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
