0.0,0.0,0.0,0.0,0.33431822051957083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1886253461700675,0.2754760766700488,0.0,0.008562239826111661,0.0,0.0,0.35369462598238,0.0,0.0,0.0,0.0,0.0,0.24199765469193799,0.0,0.0,0.0,0.0,0.04526126868255101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021271013432126347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928697765843005,0.0,0.07077927958856942,0.0,0.2004938459476481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09672070581065745,0.0,0.0,0.0,0.0,0.0,0.0,0.5118123526770574,0.8425214352910562,0.0,0.0330904173061391,0.0,0.0,0.16557666612714048,0.40104792113164534,0.0,0.0,0.0,0.0,0.7401303729627596,0.0,0.0,0.0,0.0,0.1749208500261139,0.0,0.0,0.0,0.0,0.0,0.2501087096958564,0.8423125917101698,0.0,0.0,0.0,0.0,0.21269982306278706,0.0,0.0,0.07566504778148204,0.0,0.0,0.0,0.0,0.0,0.13566227017252191,0.0,0.0,0.3781716444902576,0.0,0.27354009532307993,0.0,0.09385809156363559,0.0,0.0,0.05475834949482642,0.0,0.0051575529875678115,0.0,0.0,0.0,0.0,0.0,0.0,0.3420311992307369,0.006886974136947123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3031311601165697,0.0,0.0,0.5686664196743774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26601945902192936,0.43790872818563176,0.0,0.515264747267191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38468997551820505,0.0,0.0,0.0,0.0,0.04103904616017266,0.0,0.16762463515918022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774699331013893,0.7562594684199169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983604088339774,0.2680767063801312,0.0,0.06417659528264359,0.0,0.0,0.0,0.0,0.0,0.0,0.1117877318056956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126315845597424,0.11268092641874414,0.0,0.0866561307040542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898688935704482,0.0,0.0,0.0,0.0,0.4580771497225878,0.0,0.0,0.0,0.0,0.0,0.6549767214209631,0.0,0.0,0.0,0.0,0.0,0.21527821663681523,0.0,0.0,0.19814921672396552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184203869511858,0.0,0.7163380876649927,0.0,0.0,0.0,0.0,0.14339942126029387,0.0,0.013506435463442894,0.0,0.0,0.0,0.0,0.0,0.0,0.895700408707277,0.01803538847653063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16106637829284484,0.0,0.0,0.025611047500805992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353837927595138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362504980754154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843587913464316,0.0,0.21171230056970836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05891512950389545,0.20303281899641265,0.0,0.0,0.01969640125742239,0.0,0.4754218827946557,0.04254069297952301,0.12594041214948742,0.0,0.55692560573115,0.0,0.0,0.11771966241553805,0.0,0.0,0.0,0.275529303110694,0.45356338647817146,0.0,0.24574447575246006,0.0,0.0,0.12280819977662018,0.2805770140057142,0.0304226518781639,0.0,0.28472380945750725,0.0,0.3984421337367782,0.8680548418274893,0.0,0.0,0.0,0.34920479295502405,0.31538150133523374,0.20956180502966254,0.6261738844771795,0.0,0.0,0.3049641803879088,0.17101709997109013,0.1449244982916246,0.6471017333169733,0.0,0.4698595834066691,0.3940945538152672,0.0,0.16347018806247374,0.09226039872322735,0.0365921479465278,0.0,0.7131372216735253,0.0,0.20833115843868516,0.2558418958329539,0.6394858598845441,0.17482092120826084,0.36814420325613395,0.0,0.5460841994418234,0.0,0.15588968662487793,0.09465149775333788,0.15020685770494369,0.32482458083596966,0.0,0.25830268178055565,0.0,0.0,0.0,0.0,0.0,0.28758072158312903,0.11434930149138527,0.3449162603302057,0.0,0.05610520688850995,0.035844180254965344,0.5148638547029852
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859845512466939,0.0,0.0,0.1104998501733311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841185845816258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352645126882389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2119305312734439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404360191641598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476795069975004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24590170273016806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19657874623528165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4103932010263895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12415569694721262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15623513810674694,0.17434412175400427,0.0,0.43518916316509754,0.05223225335447703,0.45155401935888123,0.21467866206709374,0.383043797745881,0.05686889930581513,0.0,0.38655517439044096,0.0,0.5761693426106436,0.17509598049238534,0.0,0.0,0.0,0.3805255741392283,0.6264033120963537,0.21767081407633243,0.6678969393157355,0.0,0.0,0.5507504842955431,0.1266956784139934,0.04077960022754255,0.06787950132757799,0.773836971531931,0.27287196932074265,0.5502769396565212,0.6387340461515922,0.0,0.0,0.0,0.2569526481415775,0.14241178455936318,0.1520474083489049,0.2827513343532342,0.0,0.0,0.28503877128780813,0.7983625039468056,0.16074436528990665,0.47615183796809035,0.0,0.21216698342157095,0.4232718259478216,0.6704156720596146,0.44428766075813164,0.4368295435233862,0.1653418601447796,0.0,0.32201997880110583,0.5111976670384508,0.23107245654182645,0.3318452589218238,0.2887624103540362,0.21719169560295196,0.4412929442874786,0.5319799323828591,0.4018208913098228,0.07855886151832278,0.31219609980572366,0.04274026424885784,0.1666033437313467,0.49758740895607667,0.0,0.3685881122088698,0.6214373245703343,0.0,0.0,0.390759724044558,0.0,0.1298582307209893,0.3897991113119557,0.49218239775481787,0.0,0.08980059935350622,0.03975690840638493,0.3272259201894736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076251293884882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3811185559684338,0.3667372498260161,0.15199505164729843,0.0,0.8633511500707398,0.0,0.2568944440476472,0.2751932757303079,0.07099253659327509,0.0,0.6091075324984825,0.0,0.0,0.7615216689956508,0.0,0.0,0.0,0.3240026195163647,0.3594727858236296,0.0,0.10208980245878865,0.0,0.0,0.41816125428070355,0.15816109852323995,0.07183992533077793,0.0,0.1182830148015635,0.0,0.4685392573454932,0.09763217759632958,0.08437288236310989,0.0,0.0,0.28498637814170497,0.17778036765361455,0.19048893649338203,0.3383533609861194,0.18292302891342418,0.0,0.40748472984939327,0.6066010729185646,0.5012490307914579,0.402462106349422,0.0,0.0,0.5663188589772877,0.11494769696124373,0.5566151038940649,0.12327580111773073,0.0206269723735455,0.0,0.40199503433092687,0.0,0.720553063712676,0.40602483551203,0.0,0.6014696526306882,0.7635121795841111,0.0,0.44565985719268664,0.0,0.2473992156906742,0.0972403590577573,0.5195190787642329,0.45747040856205784,0.0,0.8171470261260912,0.0,0.0,0.0,0.6883870670874428,0.0,0.1553943818396523,0.5572476503840434,0.05753619130692012,0.0,0.11515062844706271,0.12397393694033593,0.4713494323002063
0.0,0.0,0.0,0.0,0.0,0.0,0.14298378121076322,0.0,0.0,0.0,0.41062543585073036,0.0,0.0,0.0,0.0,0.0,0.0,0.587791313326164,0.6342932503625416,0.0,0.5065198740742419,0.0,0.0,0.25312794395751653,0.046629921636626506,0.07077710876244951,0.11781172010994818,0.5868627063569355,0.0,0.5572080190415691,0.48440331071900933,0.0,0.0,0.0,0.2807702233636717,0.0,0.11530975753400595,0.18832265181333638,0.0,0.0,0.4014563059579333,0.5976268755249122,0.278988056812548,0.3611041686385129,0.0,0.0,0.2905688771740774,0.0,0.33693900470707916,0.7581617264537127,0.0,0.0,0.0,0.0,0.4010495516731748,0.5759509130045366,0.0,0.37695809120778406,0.7659084086077277,0.0,0.43906666158617147,0.13634682672002266,0.3509386414108363,0.0,0.2891569047677217,0.27692317916902326,0.0,0.639721840351283,0.0,0.0,0.0,0.6782029086691977,0.0,0.08649029517439319,0.5490035990050465,0.8542321872328752,0.0,0.06810300451882575,0.06900212396974297,0.16519621577570462
0.5004697456227085,0.48158478577463903,0.0,0.0,0.1673161547804662,0.0,0.0,0.36137287609064683,0.0,0.0,0.3801287436444405,0.0,0.0,0.0,0.0,0.0,0.0,0.29284183039016354,0.4720453802683357,0.0,0.05395243223885631,0.0,0.0,0.5491127453171549,0.19313857718354774,0.0,0.0,0.0,0.0,0.4146780232750475,0.0,0.0,0.0,0.0,0.2852005528031278,0.0,0.2501425031603007,0.0,0.0,0.0,0.2922536739671117,0.4056449290340231,0.0,0.5284972479906157,0.0,0.0,0.2689886514056807,0.0,0.7309248397726734,0.08841510650279262,0.0,0.0,0.0,0.0,0.0,0.5331756823775279,0.0,0.7898260510747507,0.3968073353990786,0.0,0.44599478214470145,0.0,0.3248748207217294,0.0,0.0,0.6007319649425111,0.0,0.16681833806787932,0.0,0.0,0.0,0.0,0.0,0.0,0.39966570819591113,0.07555424047591838,0.0,0.0,0.0,0.0
0.14576693140712943,0.1402664937265764,0.0,0.0,0.04873254111862985,0.0,0.069368986232863,0.10525354569827218,0.565113195353687,0.0,0.577785603979113,0.0,0.0,0.29126022638143534,0.0,0.0,0.0,0.19118116764430082,0.263991053911759,0.0,0.07200223165205781,0.0,0.0,0.1728707887868889,0.41871522170964537,0.25728840108225925,0.4131438632956085,0.0,0.30210327807734383,0.23770869650368695,0.6750784872008159,0.0,0.0,0.4752304322591462,0.3806144675612322,0.0,0.07285656209808808,0.0573034155980779,0.0,0.0,0.23716791569675985,0.14147220931329424,0.08489137346194413,0.5032452307655734,0.11611967190512486,0.7494621245820808,0.4088556127745257,0.0,0.2128893343000032,0.07175008697318926,0.02127442100951422,0.0,0.0,0.11976187629431756,0.0,0.15529286995035504,0.0,0.230044914437987,0.3187689099208689,0.0,0.42468479810255755,0.0,0.17021520433738643,0.150976408923632,0.08293434357416182,0.17496932810372026,0.0,0.26625041768642244,0.0,0.0,0.0,0.05254696139123234,0.0,0.3901722523859555,0.11640672464603775,0.3555290163722532,0.0,0.08949211432468791,0.0,0.2302222321140421
0.0,0.0,0.0,0.0,0.0,0.0,0.024132341001634545,0.0,0.0,0.0,0.032349303781010204,0.0,0.0,0.0,0.0,0.0,0.0,0.06719709821193624,0.09183818995125198,0.0,0.0810657461003344,0.0,0.0,0.12600243287422852,0.0,0.06190313577795493,0.14372602416754132,0.0,0.0,0.08067715660832214,0.0,0.0,0.0,0.0,0.022017409667438245,0.0,0.0,0.0,0.0,0.0,0.0,0.034037964187620624,0.0,0.0,0.0,0.0,0.04596932521834932,0.0,0.0,0.7115505894220202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017814062440329785,0.11089451428778997,0.0,0.02311035348239007,0.0,0.07142520838575861,0.0,0.028851507980236918,0.0,0.0,0.09262418582661174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12368275687740031,0.0,0.22769633817303775,0.0,0.1120846125083404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324617634456409,0.0,0.0,0.0,0.0,0.0,0.6234047622069177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35338059776789066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
