0.0,0.0,0.0,0.0,0.0,0.0,0.06835049725890642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11259240727602782,0.0,0.20967758780777423,0.0,0.0,0.13681977201423615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15454538415106248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.388624435930055,0.5021700080997022,0.0,0.09425745067196083,0.5958027249117289,0.11999045709264329,0.3508336679487557,0.7290089833678652,0.13263033423466067,0.8548999724255705,0.254061280408925,0.0,0.5134158202066671,0.0,0.44625023855902757,0.8562697374847936,0.0,0.49910796802961643,0.0,0.4697189010339569,0.20585679155968284,0.5727218295140167,0.0,0.6578598960653774,0.7333007903983634,0.4357713455977637,0.5355249605958263,0.0,0.2980507419003158,0.4190779058499339,0.0,0.8396481318180494,0.22119133008205566,0.0,0.18689384702934494,0.5638868315096299,0.0,0.7505970101499498,0.5162544201760455,0.3308387373514354,0.26989417840949986,0.7576173410249208,0.3804983443149537,0.5060538734087429,0.0,0.7588172975894774,0.0,0.09658263493762372,0.31289784974403306,0.37343525483624007,0.2662711153463616,0.7493182788923027,0.1769752461875775,0.0,0.7414016598542953,0.4865315667054784,0.6147127742881303,0.0,0.11678429697632206,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8285754988971245,0.0,0.0,0.0,0.0,0.0,0.21934976831596853,0.0,0.0,0.0,0.0,0.7815672364680681,0.0,0.09320957898442009,0.0,0.0,0.0,0.13188644779862296,0.0,0.0,0.0,0.0,0.09217738983179238,0.16002895706241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742921609037405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8724797994907151,0.18102856340382095,0.0,0.0,0.2831114041915434,0.7383986380741953,0.3461123374715217,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.21966138899536494,0.0,0.0,0.0,0.0,0.0,0.3276506941235356,0.0,0.0,0.0,0.0,0.0,0.0,0.5339354418630927,0.0,0.0,0.0,0.3618438133507708,0.0,0.6738512816459676,0.0,0.0,0.4397044991323758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552823502115583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4966701795431502,0.0,0.0,0.0,0.8165984248856204,0.0,0.0,0.0,0.0
0.0,0.2497514988595363,0.0,0.5747027632300415,0.0,0.0,0.4761846287608877,0.0,0.0,0.0,0.0,0.0,0.12606091796505653,0.0,0.0,0.0,0.0,0.44916885044826604,0.0,0.053567802601855036,0.0,0.0,0.0,0.3819292668696484,0.0,0.0,0.0,0.0,0.05297460064366381,0.09196908382059155,0.0,0.0,0.0,0.0,0.0,0.5868321887394954,0.0,0.5024581207417438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5014165516297066,0.5242396596264146,0.0,0.0,0.16270490629081716,0.4243597376665394,0.19891171673289218,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6888392592636986,0.0,0.0,0.0,0.0,0.2042443931295367,0.0,0.0,0.0,0.0,0.0,0.7042654232253711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28237895040561584,0.0,0.0,0.24779286432433248,0.0,0.0,0.0,0.0,0.4088437161959037,0.0,0.0,0.0,0.0,0.0,0.0,0.27655945511162594,0.0,0.0,0.0,0.0,0.0,0.0,0.5219391708413975,0.6941668552160805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27496537255916087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16716560964742655,0.1716822386183551,0.0,0.7106779245929719,0.0,0.0,0.5888503159247946,0.039819492526699994,0.0,0.046695834810993354,0.0,0.0,0.1899253973020057,0.0,0.0,0.0,0.0,0.5554425815429911,0.0,0.06624199014483236,0.06357540072721389,0.2463545390808399,0.0,0.101544821671613,0.0,0.03505088179528839,0.0,0.0,0.06550843610005551,0.1618824930648212,0.0,0.0,0.0,0.0,0.0,0.15602305223980717,0.0,0.621340138398975,0.028198540066141572,0.014075824997446964,0.0,0.04138212112239104,0.02078335291271102,0.02764137190355955,0.0,0.0,0.0,0.0,0.0,0.0,0.6200521331513537,0.13938136552420832,0.0,0.0,0.20120102515944804,0.5247636116288461,0.24597439767028334,0.0,0.5872383326987538,0.0
0.0,0.5874020637466125,0.0,0.0,0.0,0.0,0.41037978624955457,0.8527418492007665,0.0,0.0,0.0,0.0,0.6005565993293633,0.0,0.0,0.0,0.0,0.21726841791239784,0.0,0.2112119162858156,0.24079634834425637,0.0,0.0,0.7695168058069533,0.0,0.0,0.0,0.0,0.3486381465830083,0.16070652766470025,0.0,0.0,0.0,0.0,0.0,0.23583382116584428,0.0,0.8779939576092319,0.6038769877501566,0.30143641407034377,0.0,0.886205831631233,0.4450793737136081,0.5919451277708412,0.0,0.0,0.0,0.0,0.0,0.0,0.3114646437417493,0.23447448026227655,0.0,0.0,0.2843101120265078,0.0,0.28688132754875184,0.0,0.0,0.0
