0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49625049621823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934870124305546,0.0,0.0,0.0,0.3529965652948539,0.0
0.0,0.901891988149897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531099729069148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190085757335992,0.0,0.5270067307959004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303030740924433,0.7493550173676249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9074471758600211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6274254760831399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957364178036466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790269374527423,0.38827970030423964,0.0,0.0,0.0,0.0,0.0,0.1332114137183693,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.059108470325328066,0.0,0.0,0.0,0.0,0.0,0.0,0.15842062428848225,0.0,0.0,0.0,0.0,0.0,0.5829741750289023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02570484854276145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999017422133687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8998627216255166,0.0,0.0,0.0,0.0,0.0,0.08325374924498374,0.0,0.0,0.5700171550082767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508307232337549,0.7904212352446635,0.0,0.0,0.0,0.039061220656820606,0.0
0.0,0.0,0.517809169850581,0.0,0.0,0.0,0.0,0.0,0.0,0.3584540305537468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34165403363425206,0.0,0.5313670274714593,0.0,0.0,0.0,0.0,0.0,0.0,0.8499256034704957,0.0,0.0,0.0,0.0,0.2796282197515667,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28503497621100815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547787789074488,0.0,0.0,0.7279542153563099,0.0,0.0,0.0,0.0,0.0,0.025650162838221524,0.0,0.1300664167815584,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121487827478417,0.0,0.0,0.5138486093891843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986061222030421,0.0,0.0,0.0,0.0,0.0,0.0,0.18059297664222618,0.0,0.0,0.004216285640899486,0.0,0.7255602871393357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2743217586815203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997011634211292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33787355042364753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46567209775907015,0.0,0.16343392340700225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24060833867969356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055199381433662986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3790925054317146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.634626827348464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34882242594292456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5003709148365791,0.6813782342997518,0.0,0.5112019204570574,0.0,0.0,0.0,0.0,0.0,0.8021836737567708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8727257761881768,0.0
0.0,0.0,0.0,0.0,0.0,0.3784508052421224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058230154341151,0.0
0.0,0.0,0.0,0.0,0.6232742117383148,0.0,0.0,0.9722440721057093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854910818700602,0.7882325720613536,0.0,0.0,0.0,0.0,0.0,0.821881085362856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
