0.0,0.0,0.0,0.0,0.7541886702766329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383171916495951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18812579923653883,0.9074579746692614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508760142196922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1214454666115965,0.0,0.7501654081794916,0.0,0.0,0.0,0.0,0.0,0.0,0.9986928943788386,0.0,0.0,0.10136342257156838,0.0,0.0,0.0,0.9297536235810276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781984775571321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166469014740612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199325739894108,0.0,0.0,0.0,0.0,0.0,0.4329988788545328,0.2599128148937876,0.0,0.6258264323075977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372725452760432,0.0,0.0,0.0,0.0,0.0,0.2795511742358121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243908066804008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04098964859784637,0.14864284123895366,0.6121515232386957,0.0,0.0,0.0,0.0,0.24146513528359204,0.0,0.0,0.7820523626069682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143222218825904,0.0,0.0,0.0,0.0,0.0,0.20404633570863917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082870350418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35930490495376577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.701641971859988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664715300045003,0.6869708049249934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069349352649988,0.0,0.15777997383402775,0.0,0.0,0.0,0.5553833966994102,0.0,0.2772485626752107,0.0,0.028751556594120653,0.0,0.9234933304331294,0.0,0.07261115809740992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9458352732156788,0.0,0.7193209397112713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6019268877399331,0.0,0.0,0.5212697410365926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975810142529434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853986729048692,0.0,0.0,0.3010523382910779,0.0,0.0,0.0,0.0,0.2554288793435744,0.0,0.0
0.6293701717848211,0.0,0.0,0.0,0.0,0.33064743446040523,0.0,0.0,0.0,0.3375881651569397,0.0,0.0,0.0,0.0,0.7757256171321777,0.0,0.0,0.6923145683227118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6189262102533843,0.0,0.0,0.0,0.5265465832345793,0.0,0.602063675495915,0.0,0.05638474174162911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497656899213137,0.5266270858055382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9448643338762386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6681440707533522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223026306585481,0.0,0.4201943360378664,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4648634518794579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15946223384171432,0.0,0.0,0.0,0.0,0.8394586930194408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769306539548205,0.3126225108845542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673874213951138,0.0,0.0,0.053711979262575205,0.0,0.0,0.0,0.0,0.0,0.0,0.6849820161085004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010593305766746886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043673712566028,0.0,0.0,0.8018402734523298,0.9718131917217941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999953397696625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057639952942584616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198288029247938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12969772228671328,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9198782733777788,0.0,0.0,0.0,0.0,0.0,0.0,0.4524794713106831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476527698635044,0.8173226756135448,0.0,0.0,0.0,0.0,0.0,0.0,0.9973708192020541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16536631623514964,0.43116038773422416,0.0,0.0,0.0,0.0,0.0,0.6749976207911844,0.0,0.0,0.0,0.0,0.023878289211964776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784084941692988,0.0,0.0,0.7786978951970203,0.0,0.0,0.0,0.0,0.0,0.4028336335267161,0.0,0.0,0.0,0.18541453917374684,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010895935625366282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429970624460833,0.0,0.0,0.9921112737558087,0.0,0.0,0.0,0.46730824558762174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379520677244366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554731230089532
0.0,0.0,0.0,0.0,0.0,0.0,0.9961367200254039,0.0,0.0,0.0,0.0,0.8803290167320343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644610786846646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37981436391385703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09936658006759203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03847514679311004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34298724338251485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26921216515950797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
