0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468123192764129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9049501794246244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11995410036587295,0.0,0.0,0.0,0.0,0.0,0.0,0.6741965581615144,0.0,0.0,0.0,0.0,0.0,0.49725098660476863,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1689185675504301,0.37133584217971116,0.20235103166178536,0.0,0.0,0.0,0.19175536756305822,0.0,0.0,0.0,0.0,0.0,0.9715245983197128,0.0,0.0,0.0,0.0,0.0,0.8725356615114002,0.0,0.0,0.0,0.3761468952906212,0.8536791630956018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312228083238911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02147794137481751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00546277460899991,0.0,0.0,0.0,0.0,0.0,0.0,0.5984815396697691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39259774287897353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586665321176158,0.0,0.0,0.5901018907896328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21108194252812262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7925079624944721,0.5499697730911269,0.0,0.7070601199982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7229714452267665,0.0,0.0,0.0,0.0,0.3022597415699485,0.0,0.0,0.0,0.0,0.0,0.1708968956752659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474959851743351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9477240560975023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823843206585824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.576708234999157,0.0,0.0,0.0,0.0,0.34075760519099063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769694013776494,0.0,0.0,0.818505030755065,0.0,0.0,0.0,0.0,0.3867898034209053,0.0,0.0,0.0,0.7061958280986405,0.0,0.0,0.9374501568179847,0.11861476910907043,0.0,0.0,0.0,0.0
0.0,0.48964851633215545,0.0,0.0,0.3791361937125497,0.0,0.0,0.0,0.9426772270345779,0.0,0.0,0.0,0.1534219955131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150299253862887,0.41168738642404057,0.0,0.0,0.0,0.0,0.6462595719824522,0.0,0.0,0.0,0.0,0.1191424899399478,0.0,0.0,0.1852050691290159,0.0,0.0,0.0,0.0,0.0,0.0,0.08188055832088892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4820016748836631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469957082627241,0.0,0.0
0.676723922225269,0.0,0.0,0.0,0.0,0.4630213274970296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105098367055633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286571001819241,0.10887629446745828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647361562687677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186200214441131,0.0,0.0,0.0,0.0,0.0,0.0,0.6022876665426082,0.0,0.0,0.0,0.0,0.0,0.7957233211619937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977028590199804,0.0,0.0,0.0
0.0,0.7740698864468848,0.0,0.0,0.0,0.0,0.0,0.225013494763737,0.0,0.0,0.0,0.0,0.0,0.0,0.19192510269363305,0.0,0.0,0.0,0.5055470015138899,0.5583409637714067,0.0,0.0,0.0,0.0,0.9121903266168132,0.0,0.0,0.0,0.0,0.0,0.18295015209263887,0.0,0.0,0.0,0.0,0.0,0.0,0.8192423824347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02555046392205751,0.0,0.02702284128146837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05229278481183164,0.0,0.0,0.0,0.0,0.0,0.0,0.7946907738683627,0.0,0.0,0.23959873098476658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7438673084083159,0.0,0.2973179588875099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713558153516655,0.0,0.481480672558537,0.0,0.0,0.0,0.0,0.0,0.0,0.025435137130917163,0.0,0.0,0.0,0.0,0.0,0.0,0.1129784024611169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8176430777011171,0.0,0.5971256460285124,0.0,0.0,0.7260880412884557,0.8112549941311272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21612424867982194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3537891519578297,0.0,0.0,0.0,0.0,0.7294879436324057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462775218930504,0.0,0.0,0.0,0.5873256726339373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895376005887625
