0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990460455417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32414016127586365,0.0,0.6879430413246155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691858410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421058177948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49228060245513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38601455092430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3247990608215332,0.0,0.0
0.0,0.468311607837677,0.0,0.0,0.0,0.0,0.29540830850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37023937702178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741404891014099,0.0,0.0
0.0,-0.3081076145172119,0.0,0.412849098443985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833683252334595,0.0,0.34528109431266785,0.0,0.0,0.0,0.5532503724098206,0.0,0.24261833727359772,0.0,0.0,0.0,0.0,0.0,0.0,0.14161470532417297,0.3812068700790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2381701022386551,0.0,0.12573330104351044
0.0,0.0,0.0,0.0,0.0,0.0,0.678197979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3725159168243408,0.0,0.0,0.0,0.0,0.0,0.0,-0.33050790429115295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139856338500977,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45345062017440796,0.0,0.0,0.0,0.0,0.0,0.0,0.6373566389083862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560682535171509,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257227420806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6832919716835022,0.0,0.0,0.0,0.0,0.0,0.16646216809749603,0.0,0.15882384777069092,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40837225317955017,0.0,0.0,0.0,0.0,-0.11181434243917465,0.0,0.0,0.0,0.0,-0.41128572821617126,0.0,0.0,-0.2802451550960541,-0.11572317034006119,0.0,0.0,0.12858803570270538,0.0,-0.12224183231592178,0.0,0.0,0.1307441145181656,0.5253567099571228,0.6481107473373413
