0.0,0.7374183535575867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6663534045219421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5464988990947237,0.6323144175035831,0.0,0.0,0.0,0.771461689482666,0.0,0.0,0.7980267898521581,0.8318487689306067,0.0,0.4391025670647088,0.5990629108499406,0.3324408724746074,0.7605354671469498,0.09362000839883733,0.6186829643245357,0.7032885551452637,0.047428372659997414,0.17036090748654686
0.3975199469022197,0.6667190416492812,0.0,0.0,0.0,0.7673010668715139,0.0,0.0,0.8004281520843506,0.0,0.0,0.6006879387098465,0.848276674747467,0.43986536445805047,0.6479264645731716,0.0,0.5061169390755493,0.0,0.0,0.0
0.32010842969557285,0.5590585351712847,0.2499951309671502,0.31211180722974285,0.0,0.8609253407488182,0.7647505123175211,0.3835355043411255,0.5698664811609109,0.31040203721999304,0.0,0.44140479585270553,0.5633320020008821,0.33108148935533716,0.8028242593804619,0.681758229560661,0.3786704646929966,0.3088679414667819,0.3352774236390426,0.40996275242897817
0.29396064784633924,0.6318432259537478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345453876515496,0.0,0.23837889730930328,0.0,0.0,0.0
0.4629553778475214,0.377845137559524,0.0,0.40812239050865173,0.0,0.40010733653280567,0.0,0.0,0.7796703321078304,0.10892689690420011,0.0,0.3230430587003088,0.4021034178467757,0.23622483048828974,0.37132277654597395,0.24083005148012404,0.2880766534857033,0.0,0.12200572959431114,0.4382399320602417
0.5470993064432207,0.7671410138323211,0.6518174409866333,0.045169818123349526,0.0,0.4897232534295337,0.11067713797092438,0.0,0.5082848876871606,0.5751557862815188,0.0,0.4887154138400403,0.672910205191938,0.36487610637598716,0.43195060751127706,0.13385625697893863,0.4164167787416695,0.8053177293126623,0.5601482063091219,0.2435790575294117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34793874449503814,0.25657641610442483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44818785786628723,0.49941940369075055,0.0,0.8566325306892395,0.0,0.0,0.0
0.32041116624119853,0.5983774402734738,0.0,0.2541119928859903,0.0,0.8519919939415833,0.6226367354393005,0.0,0.4732771921402363,0.8498409059181012,0.0,0.3353233297976184,0.39050321478776745,0.421769459940444,0.6884570306401102,0.36969167909187317,0.7586165148115084,0.4226122498512268,0.18728768588197744,0.672730231683027
0.5736202036527333,0.4869935308108419,0.0,0.0,0.0,0.15417946875095367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322693467140198,0.6533311043076742,0.0,0.5748171347393092,0.0,0.0,0.0
0.3874879060430514,0.39490117950507597,0.0,0.0,0.0,0.6285424641147639,0.0,0.0,0.0,0.0,0.0,0.7081273794174194,0.0,0.5185399735163045,0.5334816793873138,0.0,0.5308491119044167,0.0,0.0,0.0
0.781919002532959,0.576601423463245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567789253212425,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1943068649408266,0.2579317069958298,0.0,0.0,0.0,0.36106204498544936,0.0,0.0,0.1619201286911327,0.45229777693748474,0.0,0.3234183638031569,0.23212515710782533,0.23546034265740648,0.37445470094978517,0.0,0.33849180337860074,0.0,0.5066050887107849,0.0
0.13171224296092987,0.09712702534762574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08776690151423683,0.0,0.0,0.0,0.0,0.0
0.7018223267698692,0.6224082056491183,0.0,0.0,0.0,0.5640357705028413,0.0,0.0,0.23311819719129542,0.06020874556520635,0.0,0.6243561961192622,0.8518024450521658,0.4570146644960755,0.5054627099066485,0.13311749169514098,0.4808345569133128,0.0,0.06743799868917406,0.2422347217798233
0.44192712194488837,0.5521881848213539,0.0,0.0,0.0,0.7127090766188011,0.0,0.0,0.3196180462837219,0.0,0.0,0.6384033066588337,0.4581974446773529,0.4674831723071342,0.6341292732886645,0.0,0.31355232684200857,0.0,0.0,0.0
0.10677925233022403,0.14174360146081594,0.0,0.0,0.0,0.19841777190995824,0.0,0.0,0.08898146899811359,0.24855538926385812,0.0,0.17773109090758288,0.12756188892532255,0.12939470435093964,0.2057775622654004,0.5495392680168152,0.18601453785836802,0.0,0.27839938962371846,0.0
