1.1868404331085725,1.9641281690704246,-0.03068217493759961,-0.015558248796988392,-0.006286885708225592,0.9161277533829683,-0.005928818739695078,-0.016104537983727688,0.11446847392708753,0.3166906076388145,0.00507195595390588,0.6447857323206002,0.7023598541359071,1.2351223807021932,1.4050632458529124,0.7667386586830046,1.1226993170422346,-0.026465490625040083,0.39256039058825554,-0.02901875944165227
0.3012065145583128,0.5186689165295209,0.003947823486121996,0.7272840993872908,0.01588350812805148,0.6203668335039022,0.012232757319694625,-0.005202788702911179,0.6186483898761759,0.026258468799302357,0.007844087160153838,0.47794800871539334,0.6532675493881386,0.35227840871538935,0.5514416505374441,0.030902986733488937,0.45910021766809045,0.027613944179923224,0.004775310998593037,0.05300388759384976
0.39901949218946475,1.019795912451433,0.009366865830406367,-0.013754741748662832,0.00658636810466578,-0.0008040431276259766,-0.015499384786038033,-0.0004799438620866107,-0.030694381595852027,0.2805137952585826,0.005734836503768714,-0.023060643729011898,-0.02167344515239758,0.09469131185506167,0.3077983752406355,0.009001507195502004,0.3912494458106105,0.008703060946808469,0.005408150412584269,-0.002206533135241634
0.34063083756525264,0.2803912660217119,0.008521083926427935,0.30826196673564193,0.014330922623214767,0.29711602978021473,0.7314489769286028,0.03105563437757788,0.6471507714426576,0.17770198244665253,-0.005895367916868427,0.2376294058317454,0.31730908318846646,0.17872663678882594,0.29926450829033513,0.2815519410857467,0.22393004083210916,0.012064463871830595,0.15003386470231955,0.3501974234464825
0.005967347276510166,0.02268587929183165,0.00259168481185092,0.00895969003274233,-0.008659786730912673,0.004283989500574071,0.005414542245223232,0.002861845686563903,0.14061997070746157,-0.003879864416053632,0.0002957112928061254,-0.0017732336643061335,0.00967638184427988,-0.0203102509393689,0.0026582671873519306,-0.013458513821202299,-0.0058078448900210616,0.008928830806483323,0.015233772409214828,0.014904832114657365
0.9889287830396096,0.8061852820708879,0.025750161886996012,0.14811258220317752,-0.003806941899075701,0.1423073999954036,-0.004027957793784859,0.015901612727737994,0.10216347778583233,-0.011243659016061922,-0.006510715702905722,0.08649487381745782,0.1387681501469076,0.05214098995676474,0.7753560480084779,-0.02435356729066057,0.07555008253699304,0.010101912733234839,0.015686710921072294,-0.014411017925167479
0.6508025957938323,1.0372499140290947,0.579151363116646,0.05423308475585202,0.010043435107538077,0.6692184631367931,0.11916232696585922,0.8015418116635301,0.5485951288661508,0.6754776250159926,0.015237666962937492,0.6211066932157442,0.7526947991612264,0.456935127240248,0.5591866217937355,0.5530728881664743,0.5951456594708511,0.7005981914499226,0.6682556394690935,0.8413747615769679
0.2504576444322502,0.20996269105982915,-0.0014948495595500828,0.009672619802926021,0.006402192898487538,0.2361616270839362,0.01763578819763176,-0.009025074099598985,0.12190347529879247,0.012665202583668857,0.0205393410596813,0.19339017829124505,0.1502445148330877,0.1548568579404094,0.2656291009940476,-0.005283338291910013,0.826512205168984,0.01220339929564609,0.29775638850332226,0.003788575379280265
0.6460653695941031,0.6151155488377337,-0.014815925604679606,-0.015924946904339547,0.01239910819755066,0.9050910180287695,0.012345134220861595,-0.0028392019531388486,0.14288873945890912,0.564640983777407,0.04795342473519272,0.9075497481423778,1.0184434491303103,0.748459913667047,0.8593544556784005,0.9041604022368195,0.985697565981321,-0.014366899523578492,0.47010993623725944,0.00616173858198474
-0.0341132400330703,-0.005042069200673398,-0.017513475785026857,0.0005937661058022722,-0.0009795377663535019,-0.03263299615885784,-0.012944092280963646,0.004482086120903511,-0.008387824884070883,-0.009727667899981566,0.014724497877404694,-0.004615334081286901,-0.01169620801950337,-0.010558849659551556,0.3716924042369083,0.008280794306463262,0.012962832114318,-0.01803265453528529,0.016126666133568647,-0.01092605405180521
0.3300272237011422,0.5224568932960831,-0.016278652869869,0.2821595543686291,0.0013931234662992067,0.8097239630154607,0.5741124960071053,0.00034223128099462874,0.5048665585521238,0.7719218260681404,0.8990886745481065,0.29054868948479423,0.4221780891786712,0.3902361979035504,0.7113586134305975,0.36877888078833154,0.6885971412774033,0.3749909193382914,0.1851210767143992,0.6165203886451062
0.5352810643182574,0.6765392718829982,-0.046487420177122596,0.20891783296752495,-0.024832424244368285,1.0338343626691595,0.5312168207052874,-0.05272890926723679,0.5641587157057205,1.1806910260503278,0.8333355892371757,0.571533929353337,0.5541713247149468,0.618830878746083,1.473561206053904,1.2914573106029656,1.0505050680239583,0.33424128898426053,0.6714379791581023,0.5947856325806162
1.3122002401637365,1.1940027312016268,0.41907915266088525,0.02262483014027048,-0.017658451010718834,0.7892941818142003,0.03782172095846059,0.6091325795360616,0.5000278608995326,0.4553703526903865,-0.017730359436204022,0.7512663892722601,0.7867428252759187,0.5594022926278938,1.1315909122721668,0.316272651903359,0.6285255211380574,0.5423286334805534,0.9382625116489824,0.12958874764382472
0.7015460803622563,0.5224843278749107,-0.023664504260886208,-0.005292373256620233,-0.006708062060437313,0.5154936430681301,-0.021546581103907794,-0.007103742851976731,0.2018775767975702,0.07392987612177972,-0.02086962176593235,0.611157122412149,0.7871134834745744,0.4835287076867846,0.505174101306171,0.2002930268393477,0.5299556037541263,0.8616549029052643,0.08781915795059207,0.3447025565624226
0.33485138393700004,0.5575519212100842,0.0096916527375611,-0.02581049568322247,-0.009575714607650089,0.8552611970822264,-0.00467830605010486,0.006492399076580302,0.054450782081163274,0.18413262366232858,-0.007294723068494978,0.1492280711564159,0.14554661989671644,0.09781435825591506,0.7385188511321686,0.44584124225508537,0.35214002604972544,-0.013502271169878089,0.21006232537255026,0.7769405178276808
0.4670468087459975,1.71986093568194,0.0957201033034052,0.12563521036302167,0.3424260126092724,1.3231399431193847,0.2573582781251562,0.12701729637705925,0.26506265150200753,0.09155514538038169,-0.007729224194381327,0.2216905247691931,0.23939880960872048,0.16077532704350095,1.15627234019762,0.2196172287158284,0.41101737724971876,0.11332965125992851,0.24516583173008202,0.08375502584918537
0.2359350443184316,0.2331202900837789,-0.04591572076826773,0.004779827586399547,-0.011967342204981189,0.34096637640299526,-0.034318143197336365,0.003480723636591197,0.11650341020239728,0.42280555595494446,-0.008976085513612413,0.2866174845679194,0.2045139146509251,0.23685860571678768,0.2994154741977973,0.9091576459298492,0.33789708826695236,-0.032101923617115086,0.47154389131993135,0.3173194557555721
