0.0,0.0,0.14112481236740582,0.09019091337483844,0.0,0.0,0.0,0.0,0.0,0.0,0.08996740231962051,0.05974741563284968,0.0,0.0,0.0,0.0,0.0,0.09027867723294132,0.0,0.0,0.3677370548248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742629750842309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337494769316365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742331564426422,0.0,0.0,0.0,0.0,0.07042811348404132,0.0,0.0,0.03132580495372675,0.0,0.0,0.0,0.0,0.05501321892409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672029774566385,0.1873725398613086,0.11400071263435763,0.0,0.06679843761076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717435135157976,0.0,0.0,0.08625376333550715,0.0,0.04297846432770405,0.0,0.0,0.0
0.590282965930685,0.0,0.08330357281064373,0.1781306106789307,0.0,0.16303281693556748,0.0,0.0,0.19849570054321047,0.0,0.31299233920214486,0.10329444850725829,0.0028273952975047785,0.0,0.0,0.0,0.14367617556472467,0.21547969243353404,0.0,0.0,0.21706891940461503,0.10933548212051392,0.0,0.0,0.0,0.0,0.07528461640153761,0.0,0.05448308102264584,0.0,0.4337866965309008,0.0519705645247015,0.0,0.0,0.40804991126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23299056725482192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401111046744898,0.0,0.0,0.0,0.14014693893959349,0.05183474528197774,0.024964139473332904,0.0,0.0,0.056875074009927085,0.5930415987968445,0.0,0.025297532292519298,0.0,0.0,0.0,0.0,0.03247336603190865,0.0,0.16755650254044596,0.0,0.0,0.0,0.0,0.04968683707943233,0.0,0.029544490593618123,0.6312768053625564,0.35384845275749655,0.22515590317834266,0.0,0.13192954854057842,0.1575187364298909,0.09243801890285777,0.0,0.0,0.0,0.2239873707294464,0.0,0.1426178220807568,0.12030552800875355,0.0,0.0,0.2767889271870378,0.0,0.11353879343958156,0.0,0.0,0.11296985326417536
0.0,0.0,0.0,0.247070349225527,0.0,0.0,0.0,0.0,0.0,0.0,0.49853809797811244,0.14897772669792175,0.0,0.0,0.0,0.0,0.0,0.2751956489384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903555503392447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019295719444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990484118461609,0.0,0.0,0.2219723408536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715505506347338,0.4103486290269487,0.20578495190947732,0.0,0.1829886480872109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137197499036209,0.0,0.037501740609796386,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406337857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47274864252369125,0.0,0.19133956730365753,0.0,0.0,0.22401222024616274,0.0,0.5816389918327332,0.0,0.0,0.0,0.0,0.0,0.0,0.4732086694069798,0.0,0.0,0.2583455916006354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042584157037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042439579963684,0.0,0.0,0.0,0.0,0.08347725139772688,0.0,0.5975511293542494,0.0,0.3501336168085059,0.0,0.8161998987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.028938064046583032,0.0,0.0,0.03660134296496039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20976918418830287,0.0,0.0,0.0,0.0,0.0,0.0,0.09051708817094095,0.0,0.0,0.0,0.0,0.0,0.0,0.20997330844236098,0.0,0.0,0.855295717716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430049813698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585777997970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991078368433773,0.0,0.26514684896035057,0.0,0.15536214501375203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558513923512713,0.0,0.0,0.005696053797725669,0.0,0.0,0.0,0.0,0.35836559534072876
0.0,0.0,0.0,0.21207060350559356,0.0,0.0,0.0,0.0,0.07098320133184223,0.0,0.0,0.05386201214522504,0.19438137702915395,0.24580869341814093,0.0,0.0,0.0,0.21227696724732112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816811885110965,0.0,0.11446543592122868,0.0,0.012888125287016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926637310096233,0.0,0.0,0.0,0.0,0.5285267233848572,0.0,0.0,0.0,0.14395703588079378,0.0,0.0,0.0,0.0,0.10890145350078988,0.03521038369117685,0.0,0.0,0.0,0.0,0.0,0.06068439919217177,0.0,0.0,0.0,0.0,0.0,0.0,0.03150365469669825,0.0,0.4237605929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680558276193339,0.0,0.15706665391525684,0.09065534071297018,0.1303781416819389,0.0,0.0,0.0,0.0,0.0,0.0,0.04925935531510296,0.0,0.0,0.0,0.0,0.11422266783119137,0.0,0.0,0.06899652970956227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1693587507364283,0.14741809087264635,0.1738048901261047,0.3921012179753918,0.08996462746371964,0.1014854961721467,0.0,0.0,0.4304591038566851,0.0,0.3374917182948214,0.2810079023368603,0.2340620555967061,0.13872853061307786,0.1194327736221625,0.20780945026137587,0.13663236741508783,0.3198769022803156,0.0,0.5303022265434265,0.2406966849266278,0.01611802803884652,0.0,0.0,0.3528101199727948,0.4533909932309877,0.19045628544241816,0.0,0.23458785343333008,0.21897768380080215,0.22251118823201638,0.3444201738541286,0.42202457785606384,0.1899352481091186,0.08861612492940299,0.0,0.0,0.3862423598766327,0.0,0.0,0.0,0.0,0.34395022238840334,0.0,0.0348700398768301,0.0,0.0,0.0,0.0,0.3126476396894162,0.5142330558803957,0.11332094771233074,0.0,0.0,0.2601037346307667,0.23062147045527037,0.13113240812179738,0.06935840290346981,0.0,0.0,0.1461623066162388,0.08742506030269269,0.0,0.3820416586627671,0.0,0.0,0.3049985214721538,0.0,0.34300794266674456,0.0,0.20963984184426743,0.0,0.23916031435852858,0.21165716890096536,0.0,0.44413060146290473,0.0,0.19579773049894664,0.19108453696468133,0.5223655852325694,0.4039292104506023,0.16696526883519489,0.42620452175988727,0.43763767614823523,0.25682252598819516,0.0,0.0,0.0,0.03301979057251866,0.0,0.17182135250373431,0.33092220130285965,0.1539738570717322,0.6144243007672128,0.6715467102969531,0.1501482736120021,0.27753671008677017,0.0,0.16879332883153844,0.1449394833889777
0.0,0.0,0.0,0.19537483155727386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14352072775363922,0.0,0.0,0.0,0.14470120113157758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06292793894307236,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556144654750824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517271637916565,0.0,0.0,0.0
0.0,0.0,0.0,0.20582788668815535,0.0,0.0,0.0,0.0,0.34534068302956705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060281757058066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136999607086182,0.0,0.588870382907416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5602463320570905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601650752216429,0.0,0.15244308692555072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43558873683880356,0.0,0.0,0.0
0.0,0.0,0.0,0.19540825043363305,0.0,0.0,0.0,0.0,0.27308959898047985,0.0,0.0,0.0,0.790783166885376,0.0,0.0,0.0,0.0,0.19559840020949698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434602318236671,0.0,0.4656687862805304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44303336870002197,0.1432430366947237,0.0,0.0,0.0,0.0,0.0,0.2468765377998352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24699472452933338,0.0,0.14472595228049015,0.0,0.5304049253463745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444562407769897,0.0,0.0,0.0
0.0,0.0,0.0,0.25633213285436535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07440414170828871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879948833831939,0.0,0.04822046919001569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5292495343549248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395491203096235,0.6665550470352173,0.24214297157915118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430215197278313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581480984227902
0.0,0.0,0.004719084986893848,0.3779984778075388,0.02305571921758675,0.01869159936070064,0.0,0.0,0.17630385588175124,0.0,0.15925185571861844,0.5353434547128457,0.24835697369949025,0.0,0.0047196448878329186,0.0,0.046820073475589676,0.29772840079438895,0.0,0.0,0.20332517529263855,0.0,0.0,0.0,0.05851809595023437,0.012310301671010854,0.20208805974098654,0.0,0.22917975484097802,0.006569936373619855,0.11985122559003511,0.08826641142326233,0.0,0.0075057029621820115,0.1369629051749719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561692993460907,0.0,0.1677981431208817,0.0,0.0,0.0,0.0,0.0,0.13178527253459943,0.0033999419637006324,0.0,0.0,0.24168447533836712,0.0,0.15611614873147553,0.013800673407140222,0.0,0.0,0.025738285068935565,0.0,0.0,0.6379480452169805,0.0,0.0,0.0,0.0,0.0,0.0,0.10950306437593171,0.0,0.0,0.5542596075327844,0.0,0.11381973929026802,0.0,0.06709438108807941,0.02285594222885367,0.08674335555968112,0.325498704571967,0.8034536861783306,0.2918748630931373,0.05287153155916252,0.051101577550635185,0.0,0.0,0.0,0.0,0.0,0.8268216497739784,0.3791072001740765,0.03945970894979034,0.15746182203292847,0.039642590009285106,0.0,0.652827832758535,0.0,0.8122504949569702,0.5310073798692176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
