0.0,0.0,0.0,0.0,0.0,0.2930707858552437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384639091268739,0.0,0.0,0.3380715629721441,0.6373708498457575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2979682679631848,0.0,0.37021465645400475,0.1773543442830179,0.3391776237173903,0.3932976245632398,0.18998249058057706,0.05800262570966221,0.14714354904019472,0.0,0.0,0.2142434976353166,0.02666314842985006,0.0,0.12242538722923826,0.015320505440778565,0.0,0.3287659915904393,0.4382359226850613,0.0,0.4644646196343796,0.5183119363228041,0.0,0.11378285935854614,0.18991628817876352,0.2605632276520659,0.38383563430501555,0.14786179364858756,0.6569787750185268,0.0563662450101474,0.06694247947446569,0.0,0.0,0.09868585697904358,0.290406022937918,0.0,0.0,0.25030941731374773,0.25658296232837186,0.8930346154644021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1890229285380569,0.0,0.2979502141769351,0.0,0.0,0.36981145412158395,0.0,0.32704372675023385,0.1447114921350961,0.0,0.0,0.5718910527635427,0.0,0.0,0.6431080437339034,0.0,0.0,0.05993313687073837,0.0,0.0,0.2991914831424605,0.7949139938956843,0.0,0.42659569746961284,0.12047770460263522,0.4471903686599813,0.0,0.8337083269448036,0.0,0.2960953310543785,0.37745046361898216,0.0,0.0,0.4095228352430337,0.775195550949884,0.0,0.0,0.0907777962001347,0.0,0.0
0.0,0.0,0.09872288699485855,0.0,0.0,0.597263242677872,0.0,0.0,0.0,0.0,0.0,0.39077973532113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10838288360666679,0.26338697089639584,0.0,0.20753972071488958,0.18085188708214234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5297000377230406,0.0,0.0,0.6611712082234306,0.43512938564712644,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.046826894577363866,0.0,0.31016403021674105,0.17962938989440747,0.08249984209928003,0.22051184482327837,0.0,0.05874666510493782,0.7745111067368964,0.0,0.0,0.11389268823824088,0.14034529365505632,0.0,0.20361851178985363,0.08064167068217634,0.0,0.32076844404751836,0.8097433680100897,0.0,0.3011852252131621,0.8274997509347571,0.0,0.08716595981714749,0.6188300028049805,0.14158777555420754,0.0,0.14975851811898225,0.0,0.09374861851698868,0.06780119649523901,0.0,0.0,0.5194471168235795,0.15438098704529135,0.0,0.0,0.4858523007728094,0.03589810560864466,0.0
0.5779744819334675,0.0,0.19539063183990993,0.0,0.0,0.6436556747025205,0.0,0.0,0.44248362007449094,0.0,0.0,0.869893234905819,0.0,0.0,0.0,0.0,0.0,0.18325725879619098,0.0,0.0,0.4268132953041681,0.0,0.0,0.7424884719490632,0.36838408673909556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967637761293384,0.0881989392073096,0.0,0.0,0.2775708224162407,0.0,0.0
0.0,0.0,0.03302980256243797,0.0,0.0,0.28471101693082224,0.0,0.0,0.0,0.0,0.0,0.1470510716341871,0.0,0.0,0.0,0.0,0.0,0.4141560285674306,0.0,0.0,0.3888714088066339,0.0,0.0,0.0780975459556634,0.7989943558229678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706774277415716,0.19932701507111505,0.0,0.0,0.6273019154234735,0.0,0.0
0.4103336070631497,0.3107032135418291,0.6224102974808864,0.3574226677604054,0.7001914498645772,0.41819861584143797,0.05902817034006557,0.29955381623141103,0.2454523195741211,0.0,0.0,0.6549294837362128,0.40825035154125866,0.0,0.8730883039051403,0.23457851380317235,0.803890317037441,0.30530084398228596,0.13616130946771712,0.0,0.4719940286490872,0.2841202803382741,0.522282899635629,0.326610996734395,0.5312814114554857,0.8422886428074924,0.11925896505043466,0.34400920002021645,0.2041254166270306,0.8214981826247068,0.13490935165409842,0.3691753623798544,0.46813674264504834,0.2735862823450184,0.6279775006820122,0.0,0.7760584291069418,0.8397893020447611,0.3046738754149442,0.27746872482888135
0.34063850585490907,0.30559063315477286,0.3627979099425638,0.18605769919307769,0.34681617740518017,0.5459676294885952,0.6396837635744852,0.5893659953902967,0.4954421796876977,0.0,0.0,0.5126854922735532,0.08977660564523275,0.0,0.247524665281267,0.5409284755083609,0.0,0.48685957533685886,0.5179796851781736,0.46763028128247397,0.2936737784261275,0.5293381550348946,0.0,0.43759745733608,0.6033966141551877,0.1721182737458783,0.11729657451463356,0.2765626337433367,0.20076655982715866,0.11396358422925636,0.6802040522588049,0.0,0.3040650403153665,0.4450814885752411,0.3163364532182512,0.0,0.0,0.6701326085782495,0.15090991020680086,0.27290301356889574
0.0,0.0,0.22461449750332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021865886509738065,0.0,0.05803274464392745,0.0,0.5878347606158416,0.5384097929935533,0.0,0.0,0.0,0.0,0.0,0.22971391216602197,0.0,0.0,0.09507996014390721,0.5745947625460044,0.0,0.0,0.0,0.0,0.3270971649672875,0.15482801698621448,0.0,0.621082172027698,0.6720699508780613,0.06611461766527534,0.0,0.12325915570472064,0.0,0.04377605372806685,0.0,0.0,0.0,0.6701434090923721,0.31137609487312584,0.0,0.0,0.3886594189121071,0.2557841782487968,0.0
0.46963984143510756,0.40965304805691466,0.21188003299968908,0.12270888094904175,0.1389451473885302,0.5230098532981532,0.6831225169844111,0.8125615509253042,0.5290859766664905,0.0,0.0,0.7068417960945024,0.09587303024855837,0.0,0.1390963902785048,0.05508814105023629,0.0,0.21912414686691395,0.5531539276664867,0.0,0.34681207318789475,0.5652837126625245,0.0,0.6033175843110901,0.4227367091016084,0.10674052041921653,0.15723943754590883,0.10230341583729469,0.26913335769503743,0.06404179224513668,0.0463165240043823,0.0,0.0,0.6000565713093924,0.11896571247060436,0.0,0.0,0.3318966465865887,0.10510999259729002,0.365834352245327
0.22997366087073656,0.0,0.0,0.0,0.0,0.06739856151739408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46522740005761143,0.0,0.0,0.07774755497299572,0.1465785076713214,0.6953580708827423,0.0,0.0,0.0,0.460413042472989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03805444799540336,0.0,0.06142463724834825,0.0,0.0,0.09515327592710246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16547307135660627,0.0,0.0,0.0,0.0,0.0,0.07698260676678155,0.16387739090424838,0.0,0.10976398285731641,0.024254795859241424,0.1150630356815721,0.0,0.21451493076366496,0.0,0.0761859602306451,0.0,0.0,0.0,0.8228102396660789,0.0,0.0,0.0,0.0,0.0,0.0
0.36659446078879415,0.0,0.5034756958795681,0.28912379358461365,0.29852797400769265,0.2734278328826258,0.0,0.33067261746091137,0.14631721683361137,0.0,0.0,0.8147000528004987,0.5078433498810815,0.0,0.18593783728912577,0.29180412903548747,0.0,0.060598157434848095,0.0,0.0,0.4216822445194299,0.22982854948861667,0.0,0.3154124507939643,0.5956327906492376,0.5119424627791133,0.0,0.24104491422936297,0.0,0.7339313137272014,0.10912990993179132,0.4592359859991449,0.0,0.34032787377419826,0.7811731120189178,0.0,0.6277636459731305,0.40234568596365516,0.12989829392844865,0.0
0.0,0.0,0.07975207478371941,0.0,0.0,0.16346970816929693,0.0,0.0,0.0,0.0,0.0,0.35506200922110936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09847656093767596,0.0,0.0,0.18857034684682364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48128483306301,0.0,0.0,0.7613604317856911,0.0,0.0
0.05782930299563798,0.0,0.06202522444772174,0.1949113150095907,0.0,0.07208043682844685,0.0,0.06374452284652533,0.028205907229051624,0.0,0.0,0.11146803713636132,0.0,0.0,0.2514605489023486,0.0,0.0,0.011681646520125401,0.0,0.0,0.11698633738289949,0.16547972292691676,0.0,0.08314832837123576,0.03685871199631759,0.1748551221878526,0.0,0.16249918633925745,0.0,0.11577571638205815,0.07356936621495548,0.0,0.0,0.07982063434367564,0.15109438422522606,0.0,0.0,0.01769361963104088,0.0,0.0
0.2323986705981454,0.0,0.24751679718308164,0.04517862301153388,0.7416461065225254,0.6013767177183478,0.2515101957318425,0.4020915764666883,0.1947974400518828,0.0,0.0,0.8835945173056895,0.03529827227722613,0.0,0.45620567013894947,0.020282202377416958,0.0,0.08067653414698993,0.20365871298077906,0.0,0.43577861047691907,0.4518064137274531,0.0,0.6937176160387399,0.15564205513021728,0.31722629471358854,0.0,0.5914130132566799,0.0,0.21004304058210255,0.4640653207531075,0.0,0.0,0.1336896879731156,0.3928499706021279,0.0,0.0,0.4903550523237012,0.3227120146987298,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3748206931378224,0.0,0.0,0.15630201157353008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3314955589553674,0.0,0.18860331659619117,0.0,0.0,0.5421118290611289,0.0,0.5735470497701436,0.4699604749559311,0.0,0.0,0.498924698495239,0.0,0.0,0.7296572700209717,0.0,0.0,0.5845507180022155,0.0,0.0,0.3394565546649912,0.503182775255264,0.0,0.6253526526758876,0.3754957669496702,0.507373071687351,0.0,0.6586644905667306,0.0,0.3359437236528908,0.0,0.47649552729492506,0.8963279153340924,0.3151918824836511,0.6321463489660639,0.0,0.0,0.8324174215369811,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8668897888918026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300145964674661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
