0.0,0.876843163837257,0.0,0.0,0.0,0.3467261082553497,0.0,0.0,0.3111896465801659,0.0,0.1999089119428696,0.0,0.5764212154662041,0.0,0.244976461308117,0.0,0.4521154943171825,0.8168201089667974,0.29905227349740404,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826897340308961,0.0,0.0,0.39011201350230396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6751554240625512,0.0,0.0,0.7538117388263205,0.68257503697086,0.8702713028679628,0.0,0.0,0.8410259256202387,0.6995586810595951,0.0,0.0,0.8915035932881981,0.0,0.0
0.37557066090494395,0.17814189012811144,0.0,0.0,0.0,0.0,0.0,0.2522884445979108,0.0,0.0,0.0,0.2046554282953632,0.5284486916745198,0.0,0.580889906735084,0.8444933871645957,0.19198756511322834,0.0,0.2230353185472428,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8964766647500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6241146482849219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1345482924498651,0.0,0.0,0.0,0.0,0.0,0.2937407940749891,0.8259751986567093,0.0,0.0,0.232572982335863,0.0,0.0,0.0,0.41839667481355536,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443428419152393,0.0,0.0,0.0,0.0,0.0
0.0,0.11428498483490324,0.0,0.0,0.0,0.10340860949214736,0.31965609515054894,0.6033053238950494,0.0,0.0,0.0,0.8259041179976425,0.0,0.0,0.613324661475793,0.0,0.0,0.0,0.23993712426695046,0.6427747067274134
0.0,0.0,0.0,0.0,0.8539890344980234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3937365588019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45180049333841266,0.0
0.0,0.36026562185162003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10393613086903841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49186947353123367,0.0,0.0,0.0,0.0,0.20992481381205064,0.0,0.0,0.3006762881319809,0.0,0.0,0.39352901442849597,0.0,0.38605196024227095,0.0,0.18046506119423827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.795291368599095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48340528403520266,0.0,0.0,0.0,0.0,0.0,0.0,0.6282933166801119,0.8914847453151027,0.0,0.21144781109120708,0.0,0.0,0.0,0.0,0.0,0.15737917764940446,0.0,0.12812622358580966
0.0,0.8033200800388942,0.0,0.0,0.0,0.0,0.0,0.47031993723220433,0.0,0.0,0.7110935638102024,0.24890136933930596,0.6286414126545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20881740979769692,0.0,0.0,0.0,0.0,0.35264866079213675,0.3768314320276436,0.46356364409370254,0.0,0.0,0.0,0.33892883352572434,0.0,0.0,0.0,0.0,0.0,0.346476247907915,0.0
0.0,0.7259081439617342,0.0,0.0,0.0,0.0,0.0,0.0,0.14850273266758132,0.0,0.27558406278507397,0.0,0.43124815787563237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3303654457933707,0.0,0.0,0.0,0.7869389226210116,0.33795403319741124,0.0,0.0,0.2532157503327028,0.0,0.0,0.0,0.0,0.0
