0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990460455417633,0.0,0.0,0.0,0.0,0.0,0.43761602331896654,0.0,0.0,0.0,0.0,0.0,0.5509495397485143,0.0,0.6879430413246155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691858410835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26421058177948,0.0,0.0,0.21544924285054812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31036021629291,0.14542848271944298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49228060245513916,0.0,0.0,0.0,0.0,0.0,0.17996616435342752,0.0,0.0,0.0,0.38601455092430115,0.0,0.1358186036505176,0.0,0.0,0.03842374402661108,0.0,0.0,0.17099281832282812,0.0,0.21351015110271,0.0,0.0,0.33700664232912203,0.0,0.0
0.0,0.468311607837677,0.0,0.0,0.0,0.0,0.29540830850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13395308069672396,0.7304580349855918,0.0,0.0,0.0,0.0,0.0,0.18828044661500343,0.0,0.0,0.12373288236087632,0.0,0.0,0.28170898395991933,0.0,0.0,0.0,0.0,0.6467989957500653,0.0,0.0
0.15551245411319162,0.2137473718992586,0.04366729721713474,0.45642125525392974,0.0,0.04102207886651681,0.18083458557716645,0.03889286700819217,0.24575634339449604,0.0,0.05166997986107558,0.0,0.26833683252334595,0.0,0.5231133405037243,0.08245439807202892,0.03734273965023949,0.0,0.7954155266782814,0.1380272254706294,0.6872406990033015,0.0,0.08461109073925538,0.0,0.03160839067730506,0.06018623722834447,0.2919516399089892,0.14161470532417297,0.45552278864585716,0.17060269903368283,0.0,0.0,0.3462413537875792,0.057115104685710114,0.16883092535839328,0.010161894136047105,0.04643589381263796,0.35811419251847554,0.0,0.12573330104351044
0.0,0.0,0.0,0.0,0.0,0.0,0.678197979927063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800452114232982,0.0,0.0,0.0,0.0,0.0,0.0,0.43225398500077006,0.0,0.0,0.0,0.0,0.0,0.17702309311863532,0.0,0.5139856338500977,0.0,0.0,0.3688684818489164,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45345062017440796,0.0,0.0,0.0,0.0,0.0,0.0,0.6373566389083862,0.0,0.0,0.0,0.0,0.0,0.2610197882595777,0.0,0.0,0.0,0.0,0.24595959069707973,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8560682535171509,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5257227420806885,0.0,0.0,0.0,0.0,0.0,0.07611672902794453,0.0,0.0,0.0,0.0,0.0,0.7843233892494084,0.0,0.0,0.0,0.0,0.0,0.5089902943402075,0.0,0.15882384777069092,0.0,0.0,0.3599005429445441,0.0,0.0
0.19216040761333272,0.3137363576318717,0.31358064010811315,0.10961682333131861,0.0,0.41462455116088925,0.2811975330254803,0.3931038594875845,0.11820323253333222,0.0,0.5222466242654789,0.0,0.1562818234626029,0.0,0.40860255272414864,0.8333955454354367,0.0,0.0,0.3646968103392762,0.28196344055549705,0.3307120799089179,0.0,0.3823031623001881,0.0,0.1210466899698882,0.6083234269542037,0.2999929749901464,0.0,0.6915481981234708,0.3267735290272502,0.0,0.0,0.4170733717059014,0.5051452350672709,0.3863753412349171,0.10270983118171653,0.46934387924291315,0.5323505848962671,0.5253567099571228,0.6481107473373413
0.3679495446880091,0.08732187932330701,0.6004455089569092,0.0,0.0,0.7939248085021973,0.5384382013401705,0.7527168989181519,0.0,0.0,0.0,0.0,0.0,0.0,0.7823938609442109,0.0,0.0,0.0,0.0,0.5399047642520783,0.20939592473231577,0.0,0.0,0.0,0.23178070349451474,0.0,0.343177162266048,0.0,0.0,0.023071364538088487,0.0,0.0,0.5780945435752836,0.0,0.40806594592731926,0.0,0.0,0.644377041049708,0.0,0.0
0.0,0.027539432824858472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032012685382047504,0.3376273214817047,0.021182941800352045,0.0,0.0,0.0,0.0,0.0,0.14224167713157598,0.0,0.06070334114645348,0.0170875823339317,0.0,0.0,0.05825293121628243,0.41972073912620544,0.2236073789685875,0.0,0.0,0.18313499663502775,0.0,0.0
0.4498671293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563466429710388,0.0,0.0,0.0,0.0,0.0,0.397628631106258,0.0,0.0,0.0,0.0,0.0,0.13400512918425594,0.0,0.0,0.0,0.0,0.0,0.5932203624624574,0.0,0.0,0.0,0.0,0.0,0.38497310042905686,0.0,0.42960884522551623,0.0,0.0,0.2722095674595601,0.0,0.0
0.5478263929860625,0.2567003015954799,0.01657286222078095,0.021192839149846154,0.0,0.0,0.053949888320601595,0.0,0.6173241927595257,0.0,0.0,0.3188607692718506,0.8161921501159668,0.0,0.3245413673702853,0.0,0.12841996550559998,0.0,0.0210625463791268,0.17322784472130198,0.2559161390557921,0.0,0.08030536619226503,0.0,0.6813661931251385,0.0,0.4841818031308062,0.0,0.03993938412246241,0.06782293602750972,0.0,0.0,0.4004139190138235,0.18804108512552145,0.3768733549087258,0.0,0.0,0.5403899434866603,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14478492736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040554312510096224,0.0,0.0,0.0,0.0,0.6845824122428894,0.0,0.0
0.23057527564888983,0.37645552505077184,0.3762686779712411,0.0,0.0,0.497512319848379,0.3374118503099975,0.471689417636848,0.0,0.0,0.6266491669242278,0.0,0.0,0.0,0.4902864611673199,0.0,0.0,0.0,0.43760350332653575,0.3383308707369865,0.2953917536226618,0.0,0.18465679699154336,0.0,0.1452451847539491,0.7299336194992065,0.3599646969955959,0.0,0.8297958897322246,0.32095216861531983,0.0,0.0,0.36226246413489316,0.6061290318072676,0.32291690994672734,0.12324259680084104,0.5631706118583679,0.40379833595889847,0.0,0.0
