0.0,0.0,0.2516801104787376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634864496476631,0.0,0.0,0.0,0.41005876660346985,0.0,0.0,0.0794983453940459,0.0,0.8193703293800354
0.0,0.0,0.24932294120529594,0.0,0.0,0.0,0.0,0.32609641551971436,0.5957127213478088,0.0,0.23466859471818804,0.0,0.0,0.8302876949310303,0.40621826477317224,0.0,0.0,0.8498595969258732,0.0,0.3844993659329532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7036657875714677,0.2559452154741245,0.5590850870176829,0.0,0.21664274264264993,0.13312448749376493,0.525088829900067,0.5925029799585921,0.38345209640232536,0.4424527364302443,0.39705648179191444,0.5062262415885925,0.0,0.6628145317377772,0.38808089135906576,0.39067848923622606,0.16886805245935307,0.21751749765794523,0.24111522723744086,0.5765628681358955
0.5646364120354785,0.5259163519377996,0.14210775456140726,0.0,0.0,0.0,0.32438967216469794,0.4367528816511751,0.5408986521796832,0.5494437261171593,0.547554363249959,0.0,0.0,0.4366618755769721,0.23153411069867694,0.0,0.7794770800972515,0.685022406335261,0.7624542117118835,0.46264632290947144
0.38983479142189026,0.0,0.4756915051815828,0.0,0.0,0.0,0.6630403399467468,0.834160402700389,0.48419275725266786,0.5586940648288206,0.4477319916919485,0.0,0.0,0.12525223025431625,0.7750372944745949,0.0,0.0,0.7385734678572987,0.0,0.37705303314875366
0.0,0.0,0.07543052726993842,0.0,0.0,0.0,0.0,0.21679319864744429,0.7302613854408264,0.8426245450973511,0.3232698096198083,0.0,0.0,0.18890589713497086,0.12289786792339097,0.0,0.0,0.354715345121971,0.0,0.5686728399949803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363740932491925,0.0,0.0,0.0,0.0,0.0,0.0,0.01829238933341452,0.0,0.18853525817394257
0.0,0.0,0.10329250426462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972213254966503,0.0,0.0,0.0,0.16829298436641693,0.0,0.0,0.48573750741023375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572832703590393,0.0,0.0,0.29938936770360164,0.0,0.0,0.22418750822544098,0.0,0.0,0.0,0.06547963310345359,0.0,0.6748828328152721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871061623096466,0.0,0.0
0.4335076705709082,0.5055945236480449,0.49646669380270425,0.0,0.427956365839119,0.2629742920398712,0.20264376007043652,0.21936274134782868,0.30118908958092594,0.5882716051474727,0.43886483500385265,0.0,0.0,0.8045105621846939,0.28502541007318044,0.771746814250946,0.3335821784533076,0.4296843580754563,0.4762993448952691,0.39701440734671356
0.263806865222349,0.6867306961843473,0.22976829094151183,0.0,0.0,0.13437584042549133,0.2708099616160704,0.22394041845307364,0.49875110801609046,0.28712154432020665,0.3717946117756951,0.0,0.0,0.5701840467732834,0.37435815571140774,0.0,0.2918674384241342,0.5836246726558537,0.4271039664745331,0.8380985695826262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543527529941485,0.0,0.0,0.0,0.0,0.0,0.0,0.044930875656312895,0.0,0.46309173107147217
0.0,0.0,0.6137659549713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776908993721008,0.0,0.0,0.0,0.0,0.0,0.0,0.12634713259269237,0.0,0.0
0.5617226564021114,0.6551300430553415,0.226679125555511,0.0,0.5545294880867004,0.0,0.17988363884610253,0.24219235188241736,0.39026930078520466,0.7622598425863881,0.4442192782067965,0.0,0.0,0.5439464133284861,0.36932502319407023,0.0,0.43224302620164484,0.5567685543250425,0.4228033437101395,0.514436081906025
0.7243784666061401,0.10775142908096313,0.1823116525038519,0.0,0.0,0.0,0.41571635007858276,0.5603152328695586,0.6939250248540958,0.7048875972704778,0.26330175702788416,0.0,0.0,0.24749167968824384,0.2970377405706266,0.0,0.0,0.42965969045491464,0.0,0.593534222778878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49501410451205174,0.6897677839000949,0.17197493263063063,0.0,0.0,0.0,0.4254546268901436,0.38289921088197526,0.47420332134668924,0.4816947477460254,0.7181472078442253,0.0,0.0,0.5727057033320948,0.280196272272333,0.0,0.6833639144897461,0.7417638275643034,0.0,0.40559986986180313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436168074607849,0.0,0.0,0.0,0.0,0.0,0.0,0.09702370533016147,0.0,0.0
