0.0,0.0,0.0,0.731353191922526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582425622934106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40311411835712396,0.0,0.5007714771620356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973912821012382,0.0,0.0,0.42413918683590535,0.0,0.0,0.0,0.0,0.0762198263886706,0.6340963339052625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812990104522971,0.7277166463967836,0.0,0.055263729060147405,0.0,0.0,0.5429313019964029,0.0,0.0,0.19544180720851612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944012649248412,0.0,0.5286044692022138,0.0,0.0,0.0,0.0,0.8916553615472534,0.1105503723978826,0.0,0.0,0.0,0.0,0.0,0.0,0.6040079033025705,0.0,0.11360448563243934,0.0,0.0,0.0,0.0,0.0,0.0,0.17553793893492906,0.0,0.0,0.0,0.745268527550784,0.1087161567377568,0.0,0.3131260092788585,0.0,0.14383309924577306,0.0,0.0,0.06961526505081571,0.07262714641920676,0.0,0.0,0.5944424667286752,0.3016746095275681,0.0,0.08712178583224127,0.0,0.0,0.0,0.0,0.6230140778034845,0.0,0.0,0.0959293360858503,0.0,0.0,0.0,0.0,0.6396174994680097,0.1350644776158688,0.0,0.0,0.0,0.0,0.0,0.0,0.1348254235311921,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491069746046085,0.0,0.0,0.44390825616515867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046314864141237554,0.0,0.028355142955900407,0.0,0.0,0.0,0.0,0.0,0.0,0.02719874573444998,0.5156433214013424,0.0,0.0,0.05714662078678768,0.01684503715993259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060990384674308576,0.1136378106421999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08360932072670585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11322287671307069,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018385123881803668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421753433291195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07556366700865048,0.0,0.0,0.0,0.0,0.0,0.26723313628365175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10769450855317131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755078439477712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4275818373481244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12332038928633163,0.18584580980880783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834028549496649,0.0,0.0,0.0,0.0,0.08941432831871088,0.0,0.0,0.0,0.0,0.0,0.31621640837745235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7718356648611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120837557833907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.28712790047481185,0.0,0.0,0.18395472863205464,0.0,0.7708638592136746,0.0,0.0,0.0,0.06123227693201482,0.0,0.0,0.19185085656482553,0.0,0.0,0.0,0.0,0.0,0.13554268673710487,0.0,0.0,0.11142375572344768,0.0,0.0,0.0,0.1419828202780707,0.0,0.04883522308253718,0.0,0.2205878387911252,0.0,0.813621036708481,0.0,0.0,0.0754585909140213,0.25277270318809436,0.0,0.1309911740584279,0.04517683402785426,0.8732105593022788,0.0,0.04979199953139066,0.0,0.02971929206404664,0.0,0.0,0.11418575842967611,0.5773149771401388,0.4971531419246725,0.0,0.12412040448548711,0.062333050430466205,0.0,0.10681755899053665,0.0,0.0,0.0,0.0,0.04226532400958588,0.04098599387338984,0.0,0.4692456355689174,0.0,0.0,0.0,0.17231531092176244,0.012838346996106155,0.29279351636371775,0.0,0.0,0.0,0.0,0.0,0.0,0.39460315457369927,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04903141368857271,0.0,0.0,0.24887774186290745,0.0,0.0,0.0,0.0,0.0,0.17583219801660724,0.0,0.0,0.0,0.0,0.0,0.0,0.1481071728908892,0.0,0.0633512941342871,0.0,0.0,0.0,0.6515026328495256,0.0,0.0,0.09788834956018484,0.20240637128282668,0.0,0.0,0.05860546384148457,0.06062532816641039,0.0,0.06459246848358069,0.0,0.0,0.0,0.0,0.14812700980190216,0.0341943385874862,0.6449298874016448,0.0,0.0,0.0,0.0,0.13856864310579653,0.0,0.0,0.0,0.0,0.0,0.032819312325666254,0.0,0.6087269885081588,0.0,0.0,0.0,0.0,0.016654493322857303,0.37982519593327924,0.0,0.0,0.0,0.0,0.0,0.0,0.31597633607844694,0.0,0.0,0.0
0.0,0.2943799782998543,0.09291410325168077,0.0,0.0,0.2834985846092616,0.0,0.28815347659103546,0.0,0.0,0.33804682980894496,0.2695930424651861,0.1749798314699807,0.0,0.32036565560003244,0.0,0.21719122129834725,0.0,0.18677779342896816,0.2624854859832292,0.050666659155128746,0.0,0.3936969025222005,0.4591894490101194,0.0,0.0,0.3642573546256484,0.3696414030963573,0.44123871077933796,0.43041632672880853,0.3150547527022262,0.6227265224025791,0.0,0.7452963692412213,0.0,0.0,0.39872923055170156,0.35386974300510293,0.3787743995170747,0.32270753878148944,0.234084109210657,0.4583110096610022,0.5108546609172976,0.2176521687878518,0.0,0.14507209814143374,0.0,0.4133327777299714,0.7487653011112222,0.43348119850703365,0.185838789212249,0.0,0.3423652033701839,0.3042732777757913,0.0,0.10421923562690244,0.0,0.0,0.2585720419089078,0.0,0.2063144444855682,0.18045284840631948,0.12896567366685793,0.35209220242855,0.0,0.0,0.0,0.48645163266972197,0.18829058561359976,0.3982279409204783,0.0,0.0,0.878701942836691,0.23845750721228054,0.5116012532639279,0.577823476842177,0.6448362583754466,0.0,0.6216523919221555,0.0
0.0,0.0,0.7374823909209779,0.5770541541159115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052853157574769,0.0,0.0,0.3934776681903102,0.0,0.0,0.0,0.22347078977163512,0.0,0.0,0.0,0.0,0.38633826707483737,0.0,0.0,0.0,0.039038090367867595,0.0,0.1566585892057748,0.0,0.7648415979431318,0.0,0.0,0.4113514295891163,0.4285872268524583,0.12575942723921624,0.43462786627349753,0.0,0.26692257375258954,0.048168012318674756,0.07788676160802663,0.0,0.05966765066650356,0.0,0.10304534899372962,0.0,0.0,0.06013916111852447,0.09024465426709927,0.17752684018975015,0.0,0.4204978265828432,0.21612664667815618,0.0,0.12800355187338605,0.0,0.0,0.0,0.0,0.16338319772090157,0.07047301721908827,0.0,0.04360432794757321,0.0,0.0,0.0,0.597466834426281,0.0153846804890027,0.15420799140990477,0.0,0.0,0.0,0.0,0.0,0.0,0.2931727508118304,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8386370159705014,0.0,0.8524069779145454,0.0,0.0,0.0,0.06499074327437811,0.0,0.0,0.21214512381155728,0.0,0.0235096688333603,0.0,0.04406636131623079,0.0,0.14988059253140812,0.0,0.0,0.04471301674398645,0.0,0.0,0.08593899684939066,0.7963049015073688,0.10410115731078418,0.15027911863603072,0.07433065950772078,0.07311945428848032,0.0,0.8635614837263627,0.0,0.0,0.08344071222163979,0.2682880121852667,0.0893639936527329,0.59717979607125,0.04995570632240003,0.051677452767407456,0.0,0.055059070856129544,0.0,0.009851215866984965,0.0,0.0,0.12626449677275767,0.02914749281714584,0.5497427362868041,0.0,0.04019992073118861,0.020661876269288615,0.0,0.11811687830353124,0.0,0.0,0.0,0.0,0.032217647018332025,0.043501733711914486,0.02178886124542865,0.7056767293336181,0.0,0.0,0.0,0.05711829613635072,0.01419640632203477,0.32376564740128666,0.0,0.0,0.0,0.0,0.0,0.0,0.4188240842755669,0.0,0.0,0.0
