0.0,0.0,0.23385408520698547,0.0,0.0,0.440751850605011,0.39965614676475525,0.0,0.5445573925971985,0.0,0.0,0.0,-0.10808733105659485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000120222568512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433834433555603,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.547552227973938,0.0,0.0,0.6207751631736755,0.0,0.0,0.0,0.0,0.23803898692131042,-0.36965298652648926,0.0,-0.2400997281074524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3586121201515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743083596229553,0.0,-0.09711689502000809,0.0,0.0,0.09476824849843979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20359541475772858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623672068119049,0.8488101959228516,0.0,0.0,0.0,-0.12811851501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680216789245605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16680200397968292,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959237694740295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4862960875034332,0.0,0.0,0.0
-0.10899627208709717,-0.09650901705026627,0.5784528851509094,0.0,0.0,0.0,0.0,0.0,-0.2992311418056488,0.0,0.0,0.0,0.0,0.0,-0.1247679591178894,0.0,-0.10806583613157272,0.0,0.0,0.0,0.0,0.0,0.0,-0.22145530581474304,0.0,0.7993868589401245,0.0,0.0,0.0,0.0,-0.3079908788204193,0.43840324878692627,0.14181508123874664,0.0,0.0,-0.09900780022144318,0.0,0.33922845125198364,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21726636588573456,0.0,0.0,0.0,0.0,0.0,0.29457199573516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
