0.0,0.0,0.0626315956908365,0.0,0.0,0.0,0.0,0.14114536515403842,0.0,0.10148429849738597,0.0,0.0,0.0,0.06624716747296401,0.1487579113567996,0.19660220584215793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06979021856964228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439300008668471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43962550163269043,0.0,0.0,0.0,0.0,0.034097386381363615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2800157964229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0802177962025097,0.0,0.0,0.16375455216146406,0.402024106258418,0.0,0.3441595137119293,0.1297500315433797,0.0,0.0,0.0
0.4810502719193437,0.0,0.29491219914154704,0.0,0.0,0.0,0.0,0.06789801628750523,0.0,0.126599146304595,0.0,0.0,0.0,0.0600764731544297,0.1855718063056872,0.09457554458031285,0.0,0.0,0.5147029161453247,0.0,0.0,0.0,0.0,0.0,0.03357260362023685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011734259324628255,0.5653080940246582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2114819671030836,0.0,0.0,0.0,0.0,0.016402556990493894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10994627532819785,0.0,0.0,0.0,0.0,0.0,0.1501440203043352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347016750109757,0.44068727653530004,0.0,0.0,0.0,0.0,0.0,0.03858879267598779,0.0,0.0,0.07877417184530264,0.19339380563374312,0.0,0.1655580276547527,0.062416287955486226,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23865785936606265,0.0,0.0,0.0,0.0,0.3498299265387814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1919674575328827,0.0,0.0,0.0,0.0,0.0,0.5049585700035095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093505501747131,0.0,0.0,0.0,0.0
0.13407523651636605,0.14596840881597758,0.25343524640700366,0.18102107033217674,0.0,0.0,0.00851954422384266,0.09925698655907883,0.13204935238491208,0.11633806403464458,0.00644609278097472,0.0,0.0,0.24876034043380002,0.12039933167064507,0.09455867498622744,0.056185996642659955,0.0,0.17024730196355192,0.0,0.0,0.0,0.0,0.0,0.05126211825707743,0.2118201890450564,0.0,0.014055288245645352,0.0,0.043311350341594355,0.0,0.0,0.13044691500288247,0.1575590345444816,0.14821557874967387,0.0,0.10172198370114681,0.0,0.11548647170269419,0.0,0.0,0.0,0.22753250724195717,0.0,0.12328558153267394,0.02542088400080176,0.06311784923731026,0.0,0.0,0.0,0.021174053471422427,0.005520719319981569,0.0,0.03779796195317193,0.0,0.0,0.11127879106939065,0.08475367501516376,0.0,0.15577014739841177,0.06488026759240637,0.17241638391043443,0.0,0.024631281383572887,0.06753974525629601,0.048026233132543485,0.17174614641408498,0.8204368533863818,0.0,0.0,0.11683775031749011,0.3946467638015747,0.0,0.1158644110869207,0.0,0.0,0.0,0.010613907148916048,0.0,0.0,0.0,0.0,0.04533745196544385,0.1415233915121022,0.2205550448808323,0.0,0.0,0.0,0.0,0.311543264454445,0.22566809677560684,0.0,0.06160036898882973,0.5686740385941546,0.028670280795550344,0.17273296125735255,0.5039124770773378,0.04447734974862683,0.0,0.060269640141767965
0.0,0.0,0.04912329818456085,0.0,0.0,0.0,0.40502285957336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541993090675756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17203326006245484,0.0,0.0,0.39604178071022034,0.0,0.0,0.0,0.0,0.060128874985949536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403530021961572,0.026743308390128902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21962236970572313,0.0,0.0,0.0,0.0,0.0,0.0,0.06291653085154834,0.0,0.0,0.0,0.08582683796132497,0.0,0.0,0.10176572093778134,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28960168120854135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122125964936918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34653106331825256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46935418248176575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.666843795857354,0.32969872988061866,0.0,0.0,0.0,0.01945751884939653,0.0,0.11154496284879296,0.0,0.0,0.0,0.33471694380000105,0.16350505389940354,0.0,0.42549240589141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329142692700303,0.0,0.0,0.0,0.0,0.0,0.16648419917249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060604338480105824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644902017660297,0.0,0.0,0.8055065381822164,0.0,0.0,0.06343136779935758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18617722281411897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022574296236216224,0.0,0.21711792051792145,0.26684184842078285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
