0.0,0.0,0.2516801104787376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35970504268272485,0.0,0.0,0.0,0.41005876660346985,0.0,0.0,0.0786713115465242,0.0,0.8193703293800354
0.0,0.0,0.24932294120529594,0.0,0.0,0.0,0.0,0.32609641551971436,0.5957127213478088,0.0,0.18728192212604067,0.0,0.0,0.8302876949310303,0.40621826477317224,0.0,0.0,0.8498595969258732,0.0,0.4459800378225598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7036657875714677,0.3028628738540473,0.5590850870176829,0.0,0.21664274264264993,0.13312448749376493,0.525088829900067,0.5925029799585921,0.3728745002856763,0.43125549475865,0.39705648179191444,0.5062262415885925,0.0,0.6628145317377772,0.38808089135906576,0.39067848923622606,0.17008810634843796,0.246304117728737,0.24111522723744083,0.5852006016771206
0.5646364120354785,0.5537639960471445,0.16792464143840308,0.0,0.0,0.0,0.32842416442759226,0.4331395521555713,0.5533180623986083,0.564808895012064,0.6094994629124175,0.0,0.0,0.5864065306100992,0.2735971913695533,0.0,0.7794770800972515,0.685022406335261,0.7624542117118835,0.5117967532139278
0.38983479142189026,0.0,0.4756915051815828,0.0,0.0,0.0,0.6630403399467468,0.834160402700389,0.48419275725266786,0.5586940648288206,0.5146730099584422,0.0,0.0,0.12525223025431625,0.7750372944745949,0.0,0.0,0.7385734678572987,0.0,0.3623893834744797
0.0,0.0,0.07543052726993842,0.0,0.0,0.0,0.0,0.21679319864744429,0.7302613854408264,0.8426245450973511,0.3232698096198083,0.0,0.0,0.18890589713497086,0.12289786792339097,0.0,0.0,0.40989009117891,0.0,0.5686728399949803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08363740932491925,0.0,0.0,0.0,0.0,0.0,0.0,0.01829238933341452,0.0,0.18853525817394257
0.0,0.0,0.10329250426462622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972213254966503,0.0,0.0,0.0,0.16829298436641693,0.0,0.0,0.48573750741023375,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2572832703590393,0.0,0.0,0.29938936770360164,0.0,0.0,0.22418750822544098,0.0,0.0,0.0,0.06547963310345359,0.0,0.6748828328152721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21871061623096466,0.0,0.0
0.4345629688187587,0.5982757292542382,0.49646669380270425,0.0,0.427956365839119,0.2629742920398712,0.20268340264131712,0.2149239437581893,0.30881372706786564,0.6258290124209049,0.43886483500385265,0.0,0.0,0.8045105621846939,0.30283149991141645,0.771746814250946,0.3359922745503733,0.4380782326298849,0.4762993448952691,0.4628259120651398
0.263806865222349,0.6867306961843473,0.22976829094151183,0.0,0.0,0.13437584042549133,0.2708099616160704,0.2282470155054166,0.49875110801609046,0.28712154432020665,0.3714539737824178,0.0,0.0,0.634553110352271,0.37435815571140774,0.0,0.2918674384241342,0.6282721489516133,0.4271039664745331,0.8380985695826262
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20543527529941485,0.0,0.0,0.0,0.0,0.0,0.0,0.044930875656312895,0.0,0.46309173107147217
0.0,0.0,0.6137659549713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776908993721008,0.0,0.0,0.0,0.0,0.0,0.0,0.12634713259269237,0.0,0.0
0.5617226564021114,0.6551300430553415,0.226679125555511,0.0,0.5545294880867004,0.0,0.18212088377533506,0.23437634632380405,0.3613150597454076,0.7622598425863881,0.4442192782067965,0.0,0.0,0.6213462364227511,0.36932502319407023,0.0,0.43224302620164484,0.49773741508967617,0.4228033437101395,0.5671837365949292
0.7243784666061401,0.10775142908096313,0.17278963289287327,0.0,0.0,0.0,0.41571635007858276,0.5603152328695586,0.6939250248540958,0.7048875972704778,0.22862856994343989,0.0,0.0,0.24749167968824384,0.2815236516351729,0.0,0.0,0.42965969045491464,0.0,0.6013164167230461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49501410451205174,0.6897677839000949,0.15939984023918005,0.0,0.0,0.0,0.4254546268901436,0.376778079149801,0.46848447638124063,0.4964752764260354,0.7181472078442253,0.0,0.0,0.6840092584495847,0.25970785598010265,0.0,0.6833639144897461,0.7417638275643034,0.0,0.4638001663292416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4436168074607849,0.0,0.0,0.0,0.0,0.0,0.0,0.09702370533016147,0.0,0.0
