0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11160493642091751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159119844436646,0.0,0.0,0.0,0.0,0.0,0.0
0.26128364043969216,0.44083639665820834,0.0,0.16855490988766153,0.4922342598438263,0.4404965584088477,0.6671422704604577,0.3663014816460362,0.36908239543758015,0.0,0.6505713692651867,0.2744219419038334,0.5460872992432204,0.3156000595465724,0.2974931112145107,0.4771124801923258,0.0,0.0,0.0,0.2545087669777954
0.2542916438233133,0.12795357326752776,0.0,0.0,0.0,0.4287087922833521,0.0,0.4255887269973755,0.0,0.0,0.58644299264029,0.20764969578366593,0.0,0.2203700493935255,0.5354756116867065,0.20804797718453472,0.0,0.0,0.0,0.0
0.44559065806967624,0.5553623128365878,0.0,0.3424282371997833,0.0,0.6066744845772821,0.8404607176780701,0.551425589547162,0.7498104572296143,0.0,0.5338800223067546,0.3457146585538921,0.7520994760987136,0.5310193122075578,0.6043730302496577,0.6010626447621767,0.0,0.0,0.0,0.517048055652495
0.5931570529937744,0.19421374797821045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4792275549954912,0.0,0.0,0.1390399497213224,0.0,0.0,0.0,0.0,0.0,0.0
0.15866528995956863,0.6607831885003264,0.0,0.0,0.0,0.2674928826332845,0.0,0.17887635487766573,0.0,0.0,0.12818996012304482,0.41133946094350904,0.3316131830215454,0.4730626037662807,0.0,0.7151585221290588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53699791431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942710638046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5630799298772691,0.44673338532447815,0.0,0.7082047297253737,0.0,0.0,0.0,0.0,0.0,0.6895716786384583
0.2723679800107337,0.29018789832154823,0.0,0.24884167765101628,0.23775629699230194,0.45918358154226047,0.3137130895300517,0.6027988401898506,0.17827215775701788,0.0,0.3237017199330108,0.6692633850809451,0.5692537594550375,0.2936322321920262,0.2333466802849721,0.2243545894808529,0.3251199722290039,0.0,0.2915993928909302,0.21858212080607586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21857939660549164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47846496485412615,0.1566608263891922,0.0,0.0,0.0,0.8066412806510925,0.0,0.5394126772880554,0.0,0.0,0.38656472868485486,0.0,0.0,0.36923702075295756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4748893101262155,0.15549007186022124,0.0,0.0,0.0,0.8006131052970886,0.0,0.0,0.0,0.0,0.3836758609488715,0.23625770129092416,0.0,0.4115407771782117,0.0,0.12508165836334229,0.0,0.0,0.0,0.0
0.0,0.21481791138648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572084145119788,0.5751724243164062,0.0,0.15379071723474524,0.0,0.0,0.0,0.0,0.0,0.0
0.28627717244932466,0.3054503172499984,0.0,0.5149705410003662,0.0,0.48263300757266614,0.35029610991477966,0.6600854612626541,0.0,0.0,0.3544645159672181,0.18880608378077135,0.5983242107112368,0.22092344900738187,0.2757541654428053,0.2505172482742122,0.0,0.0,0.0,0.0
0.5805711605365562,0.3592884113460183,0.0,0.6042347301116742,0.12398406823240116,0.46215568688279374,0.2763935411073594,0.5208261037105284,0.5962949604173493,0.5214754343032837,0.6323220313491471,0.7467249034821408,0.4720947297101777,0.4222989112789713,0.32355296170890074,0.6880835063097974,0.7890282914491991,0.0,0.15206192005037167,0.4111881168186446
0.25705228295084076,0.08416504034853348,0.0,0.0,0.0,0.4333629376123067,0.0,0.6979781523517428,0.0,0.0,0.37481281204981365,0.0,0.33135417103767395,0.5191581494271702,0.0,0.0,0.0,0.0,0.0,0.7495973110198975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925827264785767,0.0,0.0,0.0,0.0,0.0,0.0
