0.0,0.0,0.14112481236740582,0.07740513435708224,0.0,0.0,0.0,0.0,0.0,0.0,0.08556714559592721,0.059747415632849674,0.0,0.0,0.0,0.0,0.0,0.09028499783967497,0.0,0.0,0.3677370548248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09742629750842309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337494769316365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23742331564426422,0.0,0.0,0.0,0.0,0.07042811348404132,0.0,0.0,0.03132580495372675,0.0,0.0,0.0,0.0,0.05501321892409461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672029774566385,0.1873725398613086,0.10000504004065539,0.0,0.06042413604352705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717435135157976,0.0,0.0,0.08625376333550715,0.0,0.04297846432770405,0.0,0.0,0.0
0.590282965930685,0.0,0.08330357281064373,0.19584812385129802,0.0,0.17144084330491505,0.0,0.0,0.19849570054321047,0.0,0.30663299084077134,0.10001769296178628,0.0028273952975047785,0.0,0.0,0.0,0.16429303196848444,0.21547969243353404,0.0,0.0,0.21706891940461503,0.10933548212051392,0.0,0.0,0.0,0.0,0.07528461640153761,0.0,0.05448308102264584,0.0,0.4337866965309008,0.0519705645247015,0.0,0.0,0.40804991126060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23579007440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03401111046744898,0.0,0.0,0.0,0.14014693893959349,0.05183474528197774,0.028358560363446465,0.0,0.0,0.05463078881183109,0.5930415987968445,0.0,0.02429929399110545,0.0,0.0,0.0,0.0,0.03247336603190865,0.0,0.16097731353901637,0.0,0.0,0.0,0.0,0.04968683707943233,0.0,0.029544490593618123,0.6312768053625564,0.3460135432223004,0.22515590317834266,0.0,0.17178773881130183,0.1789368546106947,0.10500698979567587,0.0,0.0,0.0,0.2239873707294464,0.0,0.1426178220807568,0.12030552800875355,0.0,0.0,0.2767889271870378,0.0,0.11353879343958156,0.0,0.0,0.11296985326417536
0.0,0.0,0.0,0.247070349225527,0.0,0.0,0.0,0.0,0.0,0.0,0.49853809797811244,0.14897772669792175,0.0,0.0,0.0,0.0,0.0,0.2751956489384639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903555503392447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27019295719444614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990484118461609,0.0,0.0,0.2219723408536609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0715505506347338,0.4103486290269487,0.2428832671634223,0.0,0.20492156192562627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137197499036209,0.0,0.037501740609796386,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406337857246399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4781919039332844,0.0,0.19133956730365753,0.0,0.0,0.22401222024616274,0.0,0.5816389918327332,0.0,0.0,0.0,0.0,0.0,0.0,0.4732086694069798,0.0,0.0,0.2583455916006354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22042584157037837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042439579963684,0.0,0.0,0.0,0.0,0.08347725139772688,0.0,0.5975511293542494,0.0,0.35416508011298176,0.0,0.8161998987197876,0.0,0.0,0.0,0.0,0.0,0.0,0.028938064046583032,0.0,0.0,0.03660134296496039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22558963401054666,0.0,0.0,0.0,0.0,0.0,0.0,0.09051708817094095,0.0,0.0,0.0,0.0,0.0,0.0,0.20810718326809774,0.0,0.0,0.855295717716217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5430049813698412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585777997970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012991078368433773,0.0,0.26279037225675417,0.0,0.15390523916127088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25651579048941375,0.0,0.0,0.005696053797725669,0.0,0.0,0.0,0.0,0.35836559534072876
0.0,0.0,0.0,0.21130323809260534,0.0,0.0,0.0,0.0,0.07168865642590008,0.0,0.0,0.05386201214522504,0.19438137702915395,0.24580869341814093,0.0,0.0,0.0,0.21945800060857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15816811885110965,0.0,0.11446543592122868,0.0,0.012888125287016359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23926637310096233,0.0,0.0,0.0,0.0,0.5285267233848572,0.0,0.0,0.0,0.14395703588079378,0.0,0.0,0.0,0.0,0.10890145350078988,0.03364810242784623,0.0,0.0,0.0,0.0,0.0,0.06068439919217177,0.0,0.0,0.0,0.0,0.0,0.0,0.03150365469669825,0.0,0.4237605929374695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680558276193339,0.0,0.17735714223699073,0.09065534071297018,0.12459327635118707,0.0,0.0,0.0,0.0,0.0,0.0,0.04925935531510296,0.0,0.0,0.0,0.0,0.11422266783119137,0.0,0.0,0.06899652970956227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1693587507364283,0.14741809087264635,0.1932286852031977,0.3921012179753918,0.08996462746371964,0.1014854961721467,0.0,0.0,0.4304591038566851,0.0,0.3374917182948214,0.30300453232721103,0.24502676339643187,0.13872853061307786,0.1194327736221625,0.20780945026137587,0.17764400136599953,0.2755732940710859,0.0,0.5303022265434265,0.2406966849266278,0.01611802803884652,0.0,0.0,0.33305338809261176,0.4533909932309877,0.2101374245268158,0.0,0.28129681130307077,0.23689830333196474,0.22251118823201638,0.3723332923678228,0.42202457785606384,0.1899352481091186,0.08705191283749071,0.0,0.0,0.3862423598766327,0.0,0.0,0.0,0.0,0.39568023745659536,0.0,0.03295366781875497,0.0,0.0,0.0,0.0,0.3126476396894162,0.5444696772133092,0.11289793594187915,0.0,0.0,0.2601037346307667,0.25017099240836344,0.13798896773800784,0.07347956423746717,0.0,0.0,0.17363510629763942,0.08742506030269269,0.0,0.3522814110010898,0.0,0.0,0.3049985214721538,0.0,0.34300794266674456,0.0,0.2392361574023015,0.0,0.23916031435852858,0.1863803333913251,0.0,0.4775699756313712,0.0,0.2242163069797,0.24269201134454138,0.5223655852325694,0.4039292104506023,0.16135807799826252,0.42620452175988727,0.43763767614823523,0.27208249478065893,0.0,0.0,0.0,0.03301979057251866,0.0,0.19229909065024992,0.33092220130285965,0.1539738570717322,0.6144243007672128,0.6715467102969531,0.1501482736120021,0.27753671008677017,0.0,0.15951686054802547,0.17221925364273372
