0.0,0.0,0.24358769131001223,0.0,0.0,0.44575001751048404,0.41428475647107554,0.0,0.5580952117522213,0.0,0.0,0.0,0.3361947417417759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328592621505319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661248739475255,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4432240068065709,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1722380179321597,0.5974798137651925,0.18460465854675095,0.0,0.8374733940623438,0.4036223705438694,0.20769760316068894,0.0,0.14118271569602353,0.2424789662917724,0.6027755225790732,0.0,0.6144249398384313,0.0,0.0,0.0,0.6198456453622183,0.0,0.0,0.34305845713253286,0.0,0.0,0.5345831462015257,0.7341660550753912,0.4819083264423556,0.0,0.0,0.20772995038209704,0.44271835835477796,0.07761951003422018,0.0,0.0,0.0,0.0,0.7070504071767142,0.06536717006358518,0.2648173970430524,0.0,0.0,0.24084820530045226
0.12554375332759118,0.024363624065402264,0.16804027473203814,0.0,0.0,0.36740575545666276,0.15043159302717887,0.0,0.1685817325027922,0.0,0.5869984537038949,0.0,0.3291504725088187,0.0,0.0,0.0,0.0,0.0,0.0,0.31227617894106796,0.0,0.0,0.48661555706121007,0.8766440346411027,0.01667965043471215,0.0,0.0,0.1890905582073384,0.40299370098514314,0.07065479221053012,0.0,0.0,0.0,0.0,0.0,0.047344251328388896,0.07502338701248003,0.0,0.0,0.17444197068106349
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729878792540272,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8115064252074364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987209501858121,0.0,0.0,0.0
0.25998606260467244,0.20223152839114833,0.7947072618880656,0.0059657485039440435,0.014371549752679187,0.2676260257006659,0.11336914096459791,0.0,0.38480029331682714,0.07147484352596777,0.2504319007682413,0.22733905442331143,0.24242751445404792,0.0,0.29293975013414103,0.10480002217893417,0.2491562203565169,0.0,0.0,0.20800077177024376,0.19569831353723804,0.0,0.039370086396284504,0.3740037652689554,0.21980294433128975,0.8262588476555381,0.014765348135866486,0.1259493509077906,0.2543561962370739,0.27115923330653235,0.2857175569015598,0.45509577126222667,0.1413413834463218,0.2997264445801542,0.05207166708278827,0.39298341991210894,0.08963386831614156,0.46842761574702907,0.0,0.029854738126506603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08018444381658585,0.0,0.10732685307739233,0.0,0.0,0.2346610275338206,0.033219192779322906,0.0,0.04475055415105157,0.0,0.0,0.0,0.14196892727366,0.0,0.0,0.0,0.22264242212067542,0.0,0.0,0.1994499213371464,0.0,0.0,0.31079999411548487,0.0,0.17309670212581454,0.0,0.0,0.12077161020715596,0.25739094872177515,0.04512701800140217,0.0,0.0,0.0,0.0,0.0,0.0,0.040593513496646506,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16950911675720381,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27503007961462833,0.6053472287387142,0.26352590656035363,0.0,0.015203155250191912,0.13938527686527313,0.11482250484693493,0.0,0.386301574037007,0.07561071431464007,0.09612492286593553,0.24049396191145656,0.25219615844917553,0.0,0.30989062257614336,0.0,0.26357357173153784,0.0,0.0,0.2200366752230901,0.2070223388645133,0.0,0.04164822486069037,0.07947251313363285,0.20491924045599139,0.874070072742852,0.0,0.1332373730366186,0.6830349255164201,0.26589782221896785,0.26930647585818884,0.0,0.0,0.3170700270992442,0.05508477877609236,0.2785147690151451,0.7540613157555984,0.11131899152463481,0.0,0.002652068362413634
0.019564332161759707,0.0,0.8503836107386649,0.0,0.0,0.05725532372080728,0.2698996102172979,0.0,0.16701673745065024,0.24399161770718547,0.0,0.7760607917471419,0.8138231365397586,0.0,0.0,0.0,0.4052327092521497,0.0,0.0,0.3579509562325242,0.6680497045813181,0.0,0.07583259334762088,0.0,0.3939363063290552,0.0,0.0,0.21674770824460465,0.8682884317358801,0.47721966275193334,0.0,0.0,0.0,0.0,0.0,0.0,0.13460459006235112,0.0,0.0,0.0
0.10417936070902521,0.8607429230653272,0.4387836880527194,0.0,0.0,0.04643795186027902,0.35888854167247836,0.0,0.27651480905934755,0.12589558467444287,0.15145975295482914,0.40043435933594435,0.591767038116564,0.0,0.5159832368730398,0.0,0.2654686103895988,0.0,0.0,0.6202177800390403,0.8883131918897201,0.0,0.03912834697598237,0.22619529587899673,0.20639256678341286,0.0,0.0,0.37555642776015474,0.4480222755464949,0.634564342959161,0.0,0.0,0.0,0.0,0.0,0.07731578336657945,0.38150192719141435,0.33660882014912696,0.0,0.2848733951175413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376544322568984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774650512560164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3584808654340623,0.2609662341525517,0.2656840584499121,0.0,0.0,0.370380958762906,0.1485131580358909,0.0,0.2537395331287321,0.028768723538597267,0.25542755944380374,0.09150428435501509,0.22614431418000375,0.0,0.11790865526012716,0.2285125694677154,0.2220071646437044,0.0,0.5524778488709738,0.49373165278737596,0.20299072997078765,0.0,0.4620999398267822,0.21117801156419072,0.2757281874336273,0.0,0.0,0.2989661079714165,0.3826909400522564,0.14500592850219043,0.7156135351786671,0.0,0.0,0.0,0.0,0.5071187662711787,0.11566649994231576,0.29580193645033626,0.0,0.06509715149130109
0.29135711775063045,0.0,0.28883408041477765,0.0,0.0,0.6315111284222951,0.12070481257343442,0.0,0.16260501232655497,0.0,0.0,0.0,0.09795273095680139,0.0,0.0,0.0,0.0,0.0,0.0,0.5367522941968113,0.0,0.0,0.8364135155302876,0.0,0.0387094916866544,0.0,0.0,0.32501611641629063,0.692681056506268,0.12144417144977936,0.0,0.0,0.0,0.0,0.0,0.0,0.10924377083109044,0.0,0.0,0.0
0.0,0.0,0.5381142913361646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605523478763403,0.34024543045078615,0.05965346388867983,0.0,0.0,0.0,0.0,0.0,0.0,0.19788287919416242,0.0,0.0,0.0
0.0,0.0,0.2883296315008262,0.0,0.0,0.0,0.40401127096740524,0.0,0.25000645356968376,0.0,0.0,0.0,0.666169368550849,0.0,0.0,0.0,0.0,0.0,0.0,0.5358148559572528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444847555234735,0.18230855630710144,0.7143475395307864,0.0,0.0,0.0,0.0,0.0,0.0,0.20148888494264194,0.0,0.0,0.0
0.6722713481915652,0.3503380222016737,0.2809895291278701,0.0,0.15755391788833162,0.3407071987455723,0.2806670464712173,0.0,0.6713639867304619,0.08062136770384976,0.31173231713299315,0.3560868027762943,0.30367767920715233,0.0,0.330426792778609,0.13045284426308693,0.4762417758664721,0.0,0.0,0.4541754222870044,0.22074152130150212,0.0,0.40933747303456414,0.4655519524713078,0.370261336684283,0.0,0.0,0.2750138816720645,0.3389953749245943,0.15768616261401072,0.6582808246122992,0.566493561154936,0.0,0.7750319342808626,0.1346467940689498,0.6807891686590458,0.15527822193691523,0.2721032136428588,0.0,0.03716254464796544
0.25799371085828104,0.0,0.3453245016391878,0.0,0.0,0.7550226254078592,0.10688286167399204,0.0,0.14398505469219372,0.0,0.0,0.0,0.08673612899300219,0.0,0.0,0.0,0.0,0.0,0.0,0.6417307757832074,0.0,0.0,0.0,0.0,0.03427685406410889,0.0,0.0,0.3885830517817851,0.8281562213483685,0.14519632836490395,0.0,0.0,0.0,0.0,0.0,0.0,0.13060976275811337,0.0,0.0,0.0
0.0,0.0,0.1354793186292103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6695972715358881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15245071472299254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982034127925368,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8201711848355755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
