0.0,0.0,0.4372982382774353,0.0,0.5259222984313965,0.0,0.0,0.0,0.21942852437496185,0.0,0.1991296261548996,0.0,-0.1630011796951294,0.25290316343307495,0.0,0.0,-0.1898709088563919,0.0,0.0,0.19695179164409637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24619416892528534,0.0,0.0,0.0,0.8658831119537354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546655535697937,-0.27598056197166443,0.0,0.0,0.7886011600494385,0.0,0.0,0.0
0.30341461300849915,0.0,0.0,0.0,-0.13187333941459656,0.0,0.0,0.6765432357788086,0.46206167340278625,0.0,-0.2708539366722107,0.0,-0.3034372627735138,0.0,0.6017075181007385,-0.1773070991039276,-0.094505675137043,0.0,-0.3011612892150879,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24159938097000122,0.6089425086975098,0.0,0.0,0.24065586924552917,0.0,0.0,0.0,0.0,0.09045206010341644,0.0,0.0,0.0,0.12267228960990906,0.09725814312696457,0.15839312970638275,0.0
0.0,0.0,0.0,0.2357023060321808,0.4846555292606354,0.0,0.0,0.0,-0.15395909547805786,0.0,0.0,0.32890817523002625,0.26237788796424866,0.1161876991391182,0.5336102843284607,-0.17349906265735626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09398934245109558,0.0,0.5130926370620728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807966828346252,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956552505493164,-0.2854425311088562,0.0,0.0,0.8150696754455566,0.0,0.0,0.1405399590730667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985976099967957,0.0,0.1700882911682129,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440856158733368
0.0,0.31784218549728394,0.0,0.0,0.0,0.0,0.0,0.0,0.2784861922264099,0.0,0.0,0.0,0.4237920045852661,0.0,0.0,0.0,0.0,0.0,0.0,-0.2613772749900818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319413900375366,0.0,0.0,0.8168106079101562,0.0,0.6578212380409241,0.0,0.0,0.49507904052734375,0.0
0.0,0.0,0.0,0.0,0.37384435534477234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7489297389984131
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077039122581482,0.0,0.0,0.1493883579969406,-0.13406695425510406,0.0,0.31144779920578003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435503840446472,0.0,0.0,0.0,0.0,0.0,0.0
0.8438950181007385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10701430588960648,0.0,0.0,0.0,-0.23394834995269775,0.0,0.6595723628997803,0.2989417612552643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297230064868927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
